Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:39:48,-,-,-,0,0,0,0,0,0,0,3,-84.65625,-11.21875,-92.1875,-18.8125,-92.4375,-18.8125,-83.83983333333335,-10.539166666666668,-133.34900000000002,-34.15633333333333,0.0,0.0,0,0,0,0,0.0089878139999999,0.0126657359999999
2023-09-12 13:39:49,-,-,-,0,0,0,0,0,0,0,3,-88.8125,-11.8125,-93.5,-17.9375,-96.5,-19.625,-84.66116666666667,-11.19,-90.5142,-16.950000000000003,-112.221,-25.881,0,0,0,0,0.0088701859999999,0.011843244
2023-09-12 13:39:50,-,-,-,0,0,0,0,0,0,0,0,-88.8125,-11.8125,0.0,0.0,0.0,0.0,-84.45066666666668,-11.0325,-98.2045,-20.998833333333334,-116.603,-28.983000000000004,0,0,0,0,0.010496322,0.013546918
2023-09-12 13:39:51,-,-,-,0,0,0,0,0,0,0,3,-87.25,-10.5,-104.9375,-21.125,-106.3125,-22.8125,-87.54433333333333,-10.765666666666666,-101.2548,-21.9188,-138.80300000000005,-38.54520000000001,0,0,0,0,0.009359166,0.0116676119999999
2023-09-12 13:39:52,-,-,-,0,0,0,0,0,0,0,3,-79.75,-10.1875,-86.90625,-20.0625,-86.96875,-20.15625,-82.97214285714287,-10.467714285714283,0.0,0.0,0.0,0.0,0,0,0,0,0.008434066,0.011433388
2023-09-12 13:39:53,-,-,-,0,0,0,0,0,0,0,3,-72.125,-10.59375,-80.21875,-19.4375,-81.34375,-20.6875,-75.51566666666666,-10.353166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.008515834,0.0124247959999999
2023-09-12 13:39:54,-,-,-,0,0,0,0,0,0,0,3,-74.3125,-9.375,-99.375,-27.5,-99.9375,-28.25,-79.83999999999999,-10.37,0.0,0.0,0.0,0.0,0,0,0,0,0.008779536,0.012291656
2023-09-12 13:39:55,-,-,-,0,0,0,0,0,0,0,0,-74.3125,-9.375,0.0,0.0,0.0,0.0,-84.19133333333333,-10.4595,0.0,0.0,0.0,0.0,0,0,0,0,0.0087407719999999,0.0121008999999999
2023-09-12 13:39:56,-,-,-,0,0,0,0,0,0,0,3,-76.875,-10.0625,-83.0,-20.8125,-84.3125,-20.5,-84.79014285714285,-10.446428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.0082384959999999,0.0121680239999999
2023-09-12 13:39:57,-,-,-,0,0,0,0,0,0,0,2,-82.8125,-10.25,-95.8125,-20.25,-99.0,-23.125,-84.185,-10.463666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0094712239999999,0.013928754
2023-09-12 13:39:58,-,-,-,0,0,0,0,0,0,0,2,-85.25,-8.75,-100.1875,-20.375,-102.6875,-22.6875,-85.22783333333334,-10.505166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0089629699999999,0.0121871279999999
2023-09-12 13:39:59,-,-,-,0,0,0,0,0,0,0,2,-88.6875,-8.875,-104.1875,-22.125,-107.875,-23.5625,-82.2435,-10.423166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0094450459999999,0.012395982
2023-09-12 13:40:00,-,-,-,0,0,0,0,0,0,0,2,-93.875,-9.25,-99.8125,-18.5625,-103.8125,-21.625,-83.423,-10.427571428571428,0.0,0.0,0.0,0.0,0,0,0,0,0.008855136,0.013179788
2023-09-12 13:40:01,-,-,-,0,0,0,0,0,0,0,1,-98.3125,-9.3125,-111.375,-19.0625,0.0,0.0,-79.92566666666667,-10.397166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.008565546,0.0166072639999999
2023-09-12 13:40:02,-,-,-,0,0,0,0,0,0,0,1,-99.0,-10.0,-111.75,-20.125,0.0,0.0,-77.58433333333333,-10.379,0.0,0.0,0.0,0.0,0,0,0,0,0.00876833,0.015412634
2023-09-12 13:40:03,-,-,-,0,0,0,0,0,0,0,1,-104.125,-12.75,-103.375,-18.21875,0.0,0.0,-79.80466666666666,-10.381333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0082387239999999,0.01596765
2023-09-12 13:40:04,-,-,-,0,0,0,0,0,0,0,0,-104.125,-12.75,0.0,0.0,0.0,0.0,-80.4342857142857,-10.397285714285715,0.0,0.0,0.0,0.0,0,0,0,0,0.008838718,0.0149543399999999
2023-09-12 13:40:05,-,-,-,0,0,0,0,0,0,0,2,-103.8125,-11.1875,-112.875,-14.8125,-113.25,-17.0625,-77.45049999999999,-10.372333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.00834162,0.02720149
2023-09-12 13:40:06,-,-,-,0,0,0,0,0,0,0,2,-106.375,-11.0625,-111.4375,-16.875,-112.0,-16.9375,-85.19266666666665,-10.414166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.008569214,0.0234092639999999
2023-09-12 13:40:07,-,-,-,0,0,0,0,0,0,0,3,-107.4375,-12.6875,-111.3125,-14.1875,-111.5625,-16.375,-86.38283333333332,-10.474,0.0,0.0,0.0,0.0,0,0,0,0,0.0091262284569138,0.0269153619999999
2023-09-12 13:40:08,-,-,-,0,1,0,0,0,0,0,5,-109.6875,-14.3375,-106.8125,-13.0625,-110.5375,-15.525,-89.58814285714286,-10.650571428571428,0.0,0.0,0.0,0.0,0,0,0,0,0.0083628719999999,0.025203556
2023-09-12 13:40:09,-,-,-,0,0,0,0,0,0,0,4,-111.525,-13.35,-112.225,-15.5625,-115.5125,-16.475,-94.51683333333334,-10.9675,0.0,0.0,0.0,0.0,0,1,0,2,0.01282483,0.0299365731462926
2023-09-12 13:40:10,-,-,-,0,0,0,0,0,0,0,4,-111.41666666666669,-13.416666666666666,-114.125,-15.875,-115.27083333333331,-18.916666666666668,-92.75516666666664,-10.824166666666668,-122.40866666666666,-23.851666666666663,0.0,0.0,0,0,0,0,0.008392772,0.018814528
2023-09-12 13:40:11,-,-,-,0,1,0,0,0,0,0,5,-111.76785714285714,-16.017857142857142,-110.1875,-16.125,-113.3125,-16.359375,-88.54814285714285,-10.513285714285717,-139.4372,-37.9768,0.0,0.0,0,0,0,0,0.0083014459999999,0.014682926
2023-09-12 13:40:12,-,-,-,0,0,0,0,0,0,0,4,-110.08125,-13.5875,-112.74375,-17.95,-114.6625,-17.15625,-85.35666666666667,-10.418,0.0,0.0,0.0,0.0,0,1,6,0,0.0156147179999999,0.0165486072144288
2023-09-12 13:40:13,-,-,-,0,0,0,0,0,0,0,4,-112.0625,-12.729166666666666,-110.83333333333331,-15.989583333333334,-112.05208333333331,-17.692708333333332,-86.42450000000001,-10.416666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0084559719999999,0.0137193239999999
2023-09-12 13:40:14,-,-,-,0,0,0,0,0,0,0,4,-110.078125,-12.859375,-112.3828125,-15.953125,-113.625,-17.1796875,-86.58049999999999,-10.415333333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.008671784,0.0145304039999999
2023-09-12 13:40:15,-,-,-,0,0,0,0,0,0,0,4,-110.421875,-13.489583333333334,-109.78645833333331,-15.078125,-111.359375,-16.71875,-86.364,-10.437714285714287,0.0,0.0,0.0,0.0,0,0,0,0,0.00810281,0.0200259559999999
2023-09-12 13:40:16,-,-,-,0,1,0,0,0,0,0,5,-110.3046875,-14.453125,-109.77083333333331,-14.958333333333334,-111.4921875,-16.609375,-91.84233333333334,-10.5805,-106.121,-21.68,0.0,0.0,0,0,0,0,0.008557132,0.0166263439999999
2023-09-12 13:40:17,-,-,-,0,1,0,0,0,0,0,4,-110.9765625,-14.4609375,-108.2109375,-14.625,-113.5078125,-17.7578125,-89.37842857142856,-10.533428571428573,-126.9162857142857,-30.43085714285714,0.0,0.0,0,1,0,0,0.0133799019999999,0.0201388356713426
2023-09-12 13:40:18,-,-,-,0,0,0,0,0,0,0,6,-110.578125,-13.109375,-118.1875,-18.9375,-118.546875,-18.515625,-90.50783333333334,-10.760333333333335,-119.586,-28.258,0.0,0.0,0,1,0,0,0.011097322,0.0182160180360721
2023-09-12 13:40:19,-,-,-,0,0,0,0,0,0,0,6,-103.375,-12.125,-109.375,-17.75,-109.375,-18.75,-89.80866666666667,-10.639333333333331,-112.75133333333332,-25.324166666666667,0.0,0.0,0,0,0,0,0.00836876,0.0143897199999999
2023-09-12 13:40:20,-,-,-,0,0,0,0,0,0,0,5,-102.25,-10.1875,-110.6875,-14.375,-114.625,-18.9375,-89.97516666666667,-10.822833333333334,-114.83083333333332,-24.871,0.0,0.0,0,0,0,0,0.008053942,0.0154568276553106
2023-09-12 13:40:21,-,-,-,0,0,0,0,0,0,0,6,-111.10416666666669,-13.145833333333334,-105.5,-10.75,-109.85416666666669,-15.270833333333334,-92.82042857142856,-10.855,-114.2186,-25.814,-119.78585714285715,-29.60257142857143,0,1,0,0,0.008752762,0.0147863286573146
2023-09-12 13:40:22,-,-,-,0,1,0,0,0,0,0,8,-112.84375,-13.9140625,-109.90625,-12.34375,-112.4625,-13.9125,-97.95300000000002,-11.801,-105.4032,-19.561,-109.53300000000002,-19.2695,0,1,0,1,0.0113787719999999,0.0174317014028056
2023-09-12 13:40:23,-,-,-,0,1,0,0,0,0,0,7,-113.94642857142856,-16.741071428571427,-111.40625,-16.1875,-113.41666666666669,-16.541666666666668,-95.569,-12.486571428571429,-102.57485714285716,-16.442857142857143,-105.28,-20.130166666666664,0,0,0,0,0.01059521,0.0181243659999999
2023-09-12 13:40:24,-,-,-,0,1,0,0,0,0,0,7,-120.90972222222224,-19.95833333333333,-110.07638888888889,-14.01388888888889,-114.11805555555556,-16.84027777777778,-99.36966666666667,-13.489666666666666,-101.78766666666668,-15.07283333333333,-132.297,-32.977,0,1,0,0,0.01200907,0.0231264809619238
2023-09-12 13:40:25,-,-,-,0,0,0,0,0,0,0,6,-112.15625,-13.609375,-113.640625,-15.59375,-116.609375,-17.953125,-98.72283333333333,-13.640833333333331,-99.84766666666668,-13.925833333333337,0.0,0.0,303,13,2,49,0.0114756243654822,0.0329053121149897
2023-09-12 13:40:26,-,-,-,0,0,0,0,0,0,0,6,-111.7375,-15.5125,-105.3375,-12.4625,-111.7125,-17.8625,-97.6587142857143,-13.470857142857142,-99.99528571428571,-14.192142857142857,0.0,0.0,0,0,0,0,0.007911246,0.0164383279999999
2023-09-12 13:40:27,-,-,-,0,1,0,0,0,0,0,6,-109.671875,-12.828125,-106.625,-12.0,-111.66666666666669,-16.25,-96.63683333333334,-13.380166666666668,-96.30083333333334,-14.058666666666666,0.0,0.0,0,1,0,2,0.009415322,0.0166078537074148
2023-09-12 13:40:28,-,-,-,0,1,0,0,0,0,0,6,-109.6625,-12.675,-108.96875,-13.96875,-114.83333333333331,-15.291666666666666,-99.49785714285714,-16.096,-95.59028571428571,-12.362714285714286,0.0,0.0,1,22,71,56,0.0363714048096192,0.0351111380753138
2023-09-12 13:40:29,-,-,-,0,0,0,0,1,0,0,5,-102.0,-9.333333333333334,-112.54166666666669,-18.20833333333333,-113.0,-16.541666666666668,-91.0025,-12.378833333333333,-91.742,-11.547,-116.711,-25.4248,0,3,9,0,0.02633662,0.0210928329979879
2023-09-12 13:40:30,-,-,-,0,0,0,0,0,0,0,4,-102.125,-9.4375,-107.125,-17.25,-108.9375,-18.5625,-87.77616666666667,-10.871,-110.297,-22.6795,-125.254,-33.01575,0,0,31,42,0.0209157859999999,0.0347360619999999
2023-09-12 13:40:31,-,-,-,0,0,0,0,0,0,0,4,-98.75,-10.625,-106.375,-17.25,-108.0,-18.8125,-88.24,-10.792428571428571,-126.8344,-31.3954,0.0,0.0,0,0,0,0,0.009390352,0.0273170399999999
2023-09-12 13:40:32,-,-,-,0,0,0,0,0,0,0,4,-100.375,-11.5625,-107.125,-15.6875,-108.5625,-17.875,-89.00516666666665,-10.797,0.0,0.0,0.0,0.0,0,0,0,0,0.009119188,0.018439636
2023-09-12 13:40:33,-,-,-,0,0,0,0,0,0,0,0,-100.375,-11.5625,0.0,0.0,0.0,0.0,-89.392,-10.854166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0091612239999999,0.01702175
2023-09-12 13:40:34,-,-,-,0,0,0,0,0,0,0,4,-103.625,-10.8125,-100.75,-11.4375,-109.0,-19.3125,-88.67199999999998,-10.8215,0.0,0.0,0.0,0.0,0,0,0,0,0.0089649379999999,0.0173438859999999
2023-09-12 13:40:35,-,-,-,0,0,0,0,0,0,0,4,-102.3125,-10.125,-104.6875,-13.0,-107.3125,-16.625,-88.43314285714284,-10.763428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.008789546,0.0176808859999999
2023-09-12 13:40:36,-,-,-,0,1,0,0,0,0,0,4,-109.734375,-13.546875,-102.109375,-13.671875,-108.6875,-19.078125,-90.73566666666666,-10.995833333333335,0.0,0.0,0.0,0.0,0,0,0,0,0.0089371299999999,0.0172512579999999
2023-09-12 13:40:37,-,-,-,0,0,0,0,0,0,0,3,-106.57291666666669,-12.489583333333334,-111.4375,-15.052083333333334,-111.88541666666669,-17.53125,-94.163,-11.397333333333334,0.0,0.0,0.0,0.0,0,1,0,0,0.0141750959999999,0.0218214809619238
2023-09-12 13:40:38,-,-,-,0,0,0,0,0,0,0,3,-101.34375,-11.9375,-106.21875,-16.09375,-108.4375,-16.84375,-94.96366666666668,-11.490833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.009653304,0.01838678
2023-09-12 13:40:39,-,-,-,0,0,0,0,0,0,0,3,-104.25,-11.375,-105.75,-18.1875,-108.6875,-21.0625,-93.92733333333332,-11.488333333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.0091127899999999,0.016589226
2023-09-12 13:40:40,-,-,-,0,0,0,0,0,0,0,3,-106.29166666666669,-13.854166666666666,-108.29166666666669,-17.916666666666668,-109.41666666666669,-18.104166666666668,-92.56242857142855,-11.11042857142857,-120.56879999999998,-26.564,0.0,0.0,0,0,0,0,0.00940885,0.017401446
2023-09-12 13:40:41,-,-,-,0,1,0,0,0,0,0,5,-109.9375,-16.515625,-106.6875,-19.0,-107.625,-16.5,-92.28383333333336,-10.972666666666669,-120.812,-31.852,0.0,0.0,0,0,0,0,0.0095769419999999,0.017150068
2023-09-12 13:40:42,-,-,-,0,0,0,0,0,0,0,5,-101.6875,-13.875,-110.0625,-19.8125,-110.9375,-18.8125,-84.513,-10.608,0.0,0.0,0.0,0.0,1,1,38,0,0.0232128577154308,0.0206436012024048
2023-09-12 13:40:43,-,-,-,0,0,0,0,0,0,0,5,-100.65625,-13.1875,-105.46875,-18.0,-107.0,-18.9375,-80.1405,-10.4505,0.0,0.0,0.0,0.0,0,0,0,0,0.0091060019999999,0.015944886
2023-09-12 13:40:44,-,-,-,0,0,0,0,0,0,0,5,-102.0625,-12.9375,-105.75,-17.5625,-106.8125,-19.0625,-77.89628571428571,-10.439714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.008439724,0.0155066599999999
2023-09-12 13:40:45,-,-,-,0,0,0,0,0,0,0,5,-103.0625,-13.5,-109.3125,-16.5,-110.5625,-17.875,-82.1265,-10.647,-103.853,-21.528,0.0,0.0,0,0,0,0,0.008110022,0.01572549
2023-09-12 13:40:46,-,-,-,0,0,0,0,0,0,0,5,-102.125,-11.25,-106.5625,-15.0625,-108.625,-15.4375,-79.29700000000001,-10.698,-105.83733333333336,-27.26683333333333,0.0,0.0,0,0,0,0,0.009656368,0.01478679
2023-09-12 13:40:47,-,-,-,0,0,0,0,0,0,0,0,-102.125,-11.25,0.0,0.0,0.0,0.0,-78.78133333333334,-10.9415,-95.50933333333334,-21.354166666666668,0.0,0.0,0,0,0,0,0.008840162,0.015505742
2023-09-12 13:40:48,-,-,-,0,0,0,0,0,0,0,5,-95.75,-8.8125,-99.875,-11.3125,-108.0625,-18.625,-79.74885714285713,-10.984285714285717,-87.10471428571428,-17.514571428571433,0.0,0.0,0,0,0,0,0.008112612,0.0147324619999999
2023-09-12 13:40:49,-,-,-,0,0,0,0,0,0,0,5,-100.3125,-10.458333333333334,-101.89583333333331,-12.1875,-104.29166666666669,-17.895833333333332,-86.87116666666667,-12.740666666666664,-87.681,-14.803666666666668,-98.795,-17.84375,0,0,0,0,0.008831684,0.014236682
2023-09-12 13:40:50,-,-,-,0,0,0,0,0,0,0,5,-103.875,-11.90625,-102.625,-12.28125,-105.78125,-16.40625,-91.98833333333332,-14.957,-91.02216666666668,-14.389166666666666,-95.0922,-15.2642,0,0,0,0,0.0094481703406813,0.01731626
2023-09-12 13:40:51,-,-,-,0,0,0,0,0,0,0,5,-108.0,-15.5625,-101.5625,-11.395833333333334,-105.95833333333331,-13.75,-92.03533333333333,-13.989833333333335,-92.471,-14.8035,-100.57416666666668,-19.36583333333333,0,0,0,0,0.0096975859999999,0.0176907
2023-09-12 13:40:52,-,-,-,0,1,0,0,0,0,0,5,-102.04166666666669,-10.0625,-109.14583333333331,-15.895833333333334,-110.125,-15.541666666666666,-93.14716666666668,-14.5285,-91.88566666666668,-13.682333333333332,-96.9422,-17.778200000000002,0,1,0,0,0.013327652,0.0187388116232464
2023-09-12 13:40:53,-,-,-,0,0,0,0,0,0,0,3,-102.5625,-12.4375,-105.0625,-15.75,-107.9375,-18.0625,-92.43300000000002,-13.772285714285715,-93.433,-14.103857142857144,-107.19033333333334,-20.606666666666666,0,0,0,0,0.009737722,0.0186213679999999
2023-09-12 13:40:54,-,-,-,0,0,0,0,0,0,0,3,-110.35416666666669,-15.1875,-105.16666666666669,-11.6875,-110.02083333333331,-15.333333333333334,-92.55733333333336,-13.701833333333331,-93.60166666666667,-13.921833333333332,-119.402,-26.8,0,0,0,0,0.012020026,0.017510532
2023-09-12 13:40:55,-,-,-,0,0,0,0,0,0,0,3,-115.453125,-19.46875,-107.15625,-12.296875,-111.578125,-16.015625,-89.79816666666666,-12.088666666666668,-99.16283333333335,-16.2175,-125.43,-31.336,0,0,0,0,0.008509228,0.017244906
2023-09-12 13:40:56,-,-,-,0,0,0,0,0,0,0,5,-116.59375,-21.8125,-102.23125,-10.675,-110.55625,-16.06875,-88.699,-11.40633333333333,-104.03783333333335,-21.276,0.0,0.0,0,0,0,0,0.0085804679999999,0.01613263
2023-09-12 13:40:57,-,-,-,0,0,0,0,0,0,0,6,-119.15384615384616,-25.01442307692308,-101.0721153846154,-10.9375,-109.46634615384616,-18.120192307692307,-86.27999999999999,-11.088142857142858,-96.65742857142858,-18.541428571428565,0.0,0.0,0,0,0,0,0.007865764,0.0167045039999999
2023-09-12 13:40:58,-,-,-,0,0,0,0,0,1,0,9,-115.53125,-22.5,-101.8625,-10.9375,-104.9375,-16.5,-86.328,-11.008,-101.684,-19.4375,0.0,0.0,0,0,0,0,0.0076067199999999,0.015806244
2023-09-12 13:40:59,-,-,-,1,0,1,0,0,0,0,4,-82.83482142857143,-9.25,-109.45833333333331,-19.58333333333333,-110.25,-19.40625,-78.938,-10.391,-82.227,-10.555,0.0,0.0,212,1,0,266,0.0118439687499999,0.1882289679358717
2023-09-12 13:41:00,-,-,-,0,0,0,0,0,0,0,0,-72.82954545454545,-8.170454545454545,0.0,0.0,0.0,0.0,-83.31916666666666,-10.476666666666668,-115.2695,-27.36583333333333,0.0,0.0,0,2,33,59,0.031098058,0.0490202028112449
2023-09-12 13:41:01,-,-,-,0,0,0,0,0,0,0,0,-72.17613636363636,-7.744318181818182,0.0,0.0,0.0,0.0,-81.98816666666666,-10.490833333333336,-136.96875,-36.52175,0.0,0.0,0,0,0,0,0.007808908,0.0182742079999999
2023-09-12 13:41:02,-,-,-,0,0,0,0,0,0,0,0,-71.17708333333333,-7.71875,0.0,0.0,0.0,0.0,-80.29033333333332,-10.463666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.008919304,0.0165259839999999
2023-09-12 13:41:03,-,-,-,0,0,0,0,0,0,0,0,-69.72222222222223,-8.590277777777779,0.0,0.0,0.0,0.0,-77.91071428571429,-10.44542857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.008139974,0.0140355991983967
2023-09-12 13:41:04,-,-,-,0,0,0,0,0,0,0,0,-70.125,-8.447916666666666,0.0,0.0,0.0,0.0,-77.15216666666667,-10.4845,0.0,0.0,0.0,0.0,0,0,0,0,0.0083754179999999,0.013535782
2023-09-12 13:41:05,-,-,-,0,0,0,0,0,0,0,0,-69.86458333333333,-8.322916666666666,0.0,0.0,0.0,0.0,-74.37766666666667,-10.4205,0.0,0.0,0.0,0.0,0,0,0,0,0.0084867319999999,0.014116946
2023-09-12 13:41:06,-,-,-,0,0,0,0,0,0,0,0,-70.14583333333333,-8.447916666666666,0.0,0.0,0.0,0.0,-74.7525,-10.368666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.008997322,0.014678418
2023-09-12 13:41:07,-,-,-,0,0,0,0,0,0,0,1,-67.95833333333333,-8.958333333333334,-85.125,-22.75,0.0,0.0,-72.76657142857144,-10.387428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.008378372,0.014970648
2023-09-12 13:41:08,-,-,-,0,0,0,0,0,0,0,1,-69.625,-8.4375,-80.3125,-20.25,0.0,0.0,-71.686,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.008281414,0.015104122
2023-09-12 13:41:09,-,-,-,0,0,0,0,0,0,0,1,-72.0625,-8.4375,-80.1875,-20.5,0.0,0.0,-70.65883333333333,-10.391,0.0,0.0,0.0,0.0,0,0,0,0,0.009687472,0.0171166739999999
2023-09-12 13:41:10,-,-,-,0,0,0,0,0,0,0,0,-72.0625,-8.4375,0.0,0.0,0.0,0.0,-70.73033333333332,-10.3725,0.0,0.0,0.0,0.0,0,0,0,0,0.0071332219999999,0.014640814
2023-09-12 13:41:11,-,-,-,0,0,0,0,0,0,0,2,-71.34375,-9.15625,-81.15625,-20.03125,-82.15625,-20.09375,-70.64514285714286,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.007761698,0.014707696
2023-09-12 13:41:12,-,-,-,0,0,0,0,0,0,0,2,-72.3125,-9.125,-82.3125,-21.0625,-82.625,-21.375,-69.72933333333333,-10.345333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0074387579999999,0.014356882
2023-09-12 13:41:13,-,-,-,0,0,0,0,0,0,0,2,-69.75,-9.25,-76.5625,-20.0625,-77.8125,-19.9375,-66.78783333333334,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.007459532,0.014311054
2023-09-12 13:41:14,-,-,-,0,0,0,0,0,0,0,0,-69.75,-9.25,0.0,0.0,0.0,0.0,-63.5665,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.00825525,0.014416488
2023-09-12 13:41:15,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-8.59375,-83.53125,-21.09375,-84.78125,-22.78125,-62.91171428571429,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.00857246,0.014900218
2023-09-12 13:41:16,-,-,-,0,0,0,0,0,0,0,2,-70.8125,-9.0625,-82.8125,-21.375,-83.4375,-22.1875,-63.6745,-10.330666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0087009899999999,0.0146786099999999
2023-09-12 13:41:17,-,-,-,0,0,0,0,0,0,0,2,-69.75,-9.4375,-81.3125,-20.6875,-82.125,-20.9375,-64.1015,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0085037239999999,0.0143187379999999
2023-09-12 13:41:18,-,-,-,0,0,0,0,0,0,0,2,-70.46875,-9.40625,-81.8125,-20.875,-82.75,-21.5625,-63.66666666666666,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.008447046,0.014465614
2023-09-12 13:41:19,-,-,-,0,0,0,0,0,0,0,0,-70.46875,-9.40625,0.0,0.0,0.0,0.0,-63.305857142857135,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.009187554,0.0143219879999999
2023-09-12 13:41:20,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-9.6875,-79.3125,-20.5,-80.8125,-22.5625,-63.440000000000005,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0085361959999999,0.014378306
2023-09-12 13:41:21,-,-,-,0,0,0,0,0,0,0,2,-68.75,-8.6875,-80.4375,-19.75,-81.375,-22.75,-63.737,-10.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0081664659999999,0.0141987519999999
2023-09-12 13:41:22,-,-,-,0,0,0,0,0,0,0,2,-70.21875,-9.0,-80.03125,-20.3125,-80.84375,-20.59375,-64.00266666666666,-10.32,0.0,0.0,0.0,0.0,0,0,0,0,0.00831842,0.0140076719999999
2023-09-12 13:41:23,-,-,-,0,0,0,0,0,0,0,0,-70.21875,-9.0,0.0,0.0,0.0,0.0,-63.43314285714285,-10.320000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.008175776,0.014021314
2023-09-12 13:41:24,-,-,-,0,0,0,0,0,0,0,2,-69.8125,-8.5625,-77.0625,-18.5625,-78.25,-19.9375,-65.17850000000001,-10.32,0.0,0.0,0.0,0.0,0,0,0,0,0.011033176,0.017914624
2023-09-12 13:41:25,-,-,-,0,0,0,0,0,0,0,2,-69.375,-8.1875,-79.8125,-20.875,-81.75,-22.25,-65.30733333333333,-10.32,0.0,0.0,0.0,0.0,0,0,0,0,0.008078568,0.014212676
2023-09-12 13:41:26,-,-,-,0,0,0,0,0,0,0,2,-68.09375,-8.8125,-77.96875,-20.53125,-78.3125,-19.40625,-66.19916666666666,-10.316166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0087197039999999,0.014224478
2023-09-12 13:41:27,-,-,-,0,0,0,0,0,0,0,2,-71.125,-8.625,-84.125,-21.9375,-84.5625,-22.4375,-64.95771428571427,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0085763759999999,0.014889158
2023-09-12 13:41:28,-,-,-,0,0,0,0,0,0,0,0,-71.125,-8.625,0.0,0.0,0.0,0.0,-64.948,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.008212228,0.0137402999999999
2023-09-12 13:41:29,-,-,-,0,0,0,0,0,0,0,2,-70.9375,-9.1875,-77.3125,-17.625,-81.6875,-21.125,-68.20183333333334,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.008147664,0.0146271119999999
2023-09-12 13:41:30,-,-,-,0,0,0,0,0,0,0,1,-73.03125,-8.53125,-78.125,-17.59375,0.0,0.0,-72.01816666666666,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.008152148,0.0146367779999999
2023-09-12 13:41:31,-,-,-,0,0,0,0,0,0,0,1,-73.0625,-9.3125,-81.625,-20.625,0.0,0.0,-71.87842857142857,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.007641022,0.0145588719999999
2023-09-12 13:41:32,-,-,-,0,0,0,0,0,0,0,1,-71.6875,-9.0625,-81.0625,-21.0625,0.0,0.0,-69.48416666666667,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.00798858,0.01440567
2023-09-12 13:41:33,-,-,-,0,0,0,0,0,0,0,0,-71.6875,-9.0625,0.0,0.0,0.0,0.0,-70.18216666666666,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0078440901803607,0.01446162
2023-09-12 13:41:34,-,-,-,0,0,0,0,0,0,0,1,-73.5,-9.15625,-84.75,-21.6875,0.0,0.0,-70.64200000000001,-10.297,0.0,0.0,0.0,0.0,0,0,0,0,0.007356652,0.0144149479999999
