Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:00:19,-,-,-,0,0,0,0,0,0,0,4,-99.35416666666669,-12.416666666666666,-99.71875,-13.520833333333334,-104.67708333333331,-18.0625,0,0,0,0,0,0,0,0,0,0,0.0143882619999999,0.017912388
2023-09-12 15:00:20,-,-,-,0,0,0,0,0,0,0,3,-91.9875,-10.7,-94.5875,-14.1375,-100.8,-20.125,0,0,0,0,0,0,0,0,0,0,0.014198674,0.0170209919999999
2023-09-12 15:00:21,-,-,-,0,0,0,0,0,0,0,4,-90.975,-9.3375,-97.775,-16.4125,-98.16666666666669,-19.14583333333333,0,0,0,0,0,0,0,0,0,0,0.0156102599999999,0.01702931
2023-09-12 15:00:22,-,-,-,0,0,0,0,0,0,0,6,-93.975,-8.625,-102.2375,-17.075,-103.725,-18.675,0,0,0,0,0,0,0,0,0,0,0.0140219959999999,0.0172863679999999
2023-09-12 15:00:23,-,-,-,0,0,0,0,0,0,0,4,-93.425,-8.875,-100.6625,-16.95,-102.0875,-17.675,0,0,0,0,0,0,0,0,0,0,0.0145418719999999,0.017186416
2023-09-12 15:00:24,-,-,-,0,0,0,0,0,0,0,4,-92.9625,-8.875,-99.3375,-16.2,-100.95,-17.7,0,0,0,0,0,0,0,0,0,0,0.013963186,0.01719277
2023-09-12 15:00:25,-,-,-,0,0,0,0,0,0,0,5,-93.3875,-9.3125,-93.4625,-13.9,-98.0,-21.125,0,0,0,0,0,0,0,0,0,0,0.014502184,0.0176204599999999
2023-09-12 15:00:26,-,-,-,1,0,0,0,0,0,0,6,-87.48958333333333,-10.21875,-90.0,-13.15625,-94.890625,-13.75,0,0,0,0,0,0,0,0,0,0,0.013999482,0.017996234
2023-09-12 15:00:27,-,-,-,0,0,0,0,0,0,0,3,-75.1875,-8.3125,-91.1,-18.9625,-93.3,-23.0375,0,0,0,0,0,0,0,0,11,7,0.019675298,0.022156936
2023-09-12 15:00:28,-,-,-,0,0,0,0,0,0,0,2,-70.2375,-7.5625,-86.5,-21.8,-91.1875,-24.9375,0,0,0,0,0,0,0,0,0,0,0.0139084519999999,0.0155647139999999
2023-09-12 15:00:29,-,-,-,0,0,0,0,0,0,0,2,-68.475,-7.1875,-84.40625,-21.25,-87.515625,-23.609375,0,0,0,0,0,0,0,0,0,0,0.013462514,0.0157513039999999
2023-09-12 15:00:30,-,-,-,0,0,0,0,0,0,0,2,-70.35,-7.0,-87.15625,-20.796875,-89.1,-24.85,0,0,0,0,0,0,0,0,0,0,0.013725142,0.015892328
2023-09-12 15:00:31,-,-,-,0,0,0,0,0,0,0,3,-75.5,-6.675,-93.234375,-21.203125,-93.359375,-22.28125,0,0,0,0,0,0,0,0,0,0,0.0137784559999999,0.016048182
2023-09-12 15:00:32,-,-,-,0,0,0,0,0,0,0,3,-78.55,-6.6125,-94.125,-23.625,-95.65,-22.5,0,0,0,0,0,0,0,0,0,0,0.0150125219999999,0.01662033
2023-09-12 15:00:33,-,-,-,0,0,0,0,0,0,0,4,-84.225,-7.0125,-94.84375,-14.890625,-98.225,-21.9,0,0,0,0,0,0,0,0,0,0,0.0141763959999999,0.016775884
2023-09-12 15:00:34,-,-,-,0,0,0,0,0,0,0,4,-86.775,-7.7375,-98.425,-17.6125,-99.5875,-19.8625,0,0,0,0,0,0,0,0,0,0,0.0151744139999999,0.0168965079999999
2023-09-12 15:00:35,-,-,-,0,0,0,0,0,0,0,3,-90.8875,-8.4,-98.8875,-16.9625,-99.65,-18.075,0,0,0,0,0,0,0,0,0,0,0.0147683899999999,0.016957616
2023-09-12 15:00:36,-,-,-,0,0,0,0,0,0,0,4,-96.61607142857144,-10.723214285714286,-99.171875,-12.078125,-99.74107142857144,-16.330357142857142,0,0,0,0,0,0,0,0,0,0,0.014370224,0.0173036399999999
2023-09-12 15:00:37,-,-,-,1,0,0,0,0,0,0,7,-98.44642857142856,-12.5625,-95.78125,-14.328125,-100.65178571428572,-16.901785714285715,0,0,0,0,0,0,0,0,0,0,0.016825508,0.017663984
2023-09-12 15:00:38,-,-,-,0,0,0,0,0,0,0,6,-94.2375,-9.8375,-100.275,-15.075,-101.5375,-15.775,0,0,0,0,0,0,0,2,0,17,0.020169334,0.0251176967871486
2023-09-12 15:00:39,-,-,-,0,0,0,0,0,0,0,6,-91.675,-8.9,-99.025,-17.2,-99.2875,-16.35,0,0,0,0,0,0,0,0,0,0,0.013838966,0.017539218
2023-09-12 15:00:40,-,-,-,0,0,0,0,0,0,0,5,-89.5125,-8.25,-96.0875,-16.25,-97.7375,-17.5875,0,0,0,0,0,0,0,0,0,0,0.0146792384769539,0.017208922
2023-09-12 15:00:41,-,-,-,0,0,0,0,0,0,0,5,-82.9875,-7.45,-91.1125,-15.8375,-91.775,-17.4125,0,0,0,0,0,0,0,0,0,0,0.013989928,0.017111582
2023-09-12 15:00:42,-,-,-,0,0,0,0,0,0,0,4,-74.975,-7.15,-81.4125,-14.325,-85.125,-17.6125,0,0,0,0,0,0,0,0,0,0,0.013688462,0.016516260521042
2023-09-12 15:00:43,-,-,-,0,0,0,0,0,0,0,3,-68.6,-6.55,-79.125,-17.125,-80.1875,-16.725,0,0,0,0,0,0,0,0,0,0,0.01336318,0.016194804
2023-09-12 15:00:44,-,-,-,0,0,0,0,0,0,0,1,-71.375,-7.075,-78.45,-16.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013615522,0.015804522
2023-09-12 15:00:45,-,-,-,1,0,0,0,0,0,0,2,-64.01041666666667,-9.333333333333334,-61.5,-11.4375,-66.5,-11.125,0,0,0,0,0,0,0,0,0,0,0.0148559599999999,0.0168840339999999
2023-09-12 15:00:46,-,-,-,0,0,0,0,0,0,0,1,-59.575,-8.1,-71.2125,-14.025,0.0,0.0,0,0,0,0,0,0,0,1,9,0,0.0196545199999999,0.0213832845691382
2023-09-12 15:00:47,-,-,-,0,0,0,0,0,0,0,1,-64.75,-6.6375,-77.3,-16.5375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0141962359999999,0.017459428
2023-09-12 15:00:48,-,-,-,0,0,0,0,0,0,0,1,-68.4625,-6.4375,-82.65,-17.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015165436,0.0184535899999999
2023-09-12 15:00:49,-,-,-,0,0,0,0,0,0,0,2,-77.4875,-6.625,-88.6125,-15.425,-100.03125,-24.546875,0,0,0,0,0,0,0,0,0,0,0.0152903079999999,0.0187302219999999
2023-09-12 15:00:50,-,-,-,0,0,0,0,0,0,0,5,-81.4875,-7.15,-95.175,-17.525,-97.125,-21.775,0,0,0,0,0,0,0,0,0,0,0.0161250499999999,0.019326622
2023-09-12 15:00:51,-,-,-,0,0,0,0,0,0,0,5,-87.65625,-8.041666666666666,-95.10416666666669,-13.760416666666666,-97.79166666666669,-16.15625,0,0,0,0,0,0,0,0,0,0,0.01623965,0.019575326
2023-09-12 15:00:52,-,-,-,0,0,0,0,0,0,0,5,-91.32142857142856,-10.705357142857142,-90.83928571428572,-10.553571428571429,-93.91071428571428,-14.0,0,0,0,0,0,0,0,0,0,0,0.0190901239999999,0.019515308
2023-09-12 15:00:53,-,-,-,1,0,0,0,0,0,0,6,-86.96875,-10.802083333333334,-86.66666666666667,-9.708333333333334,-92.5,-15.28125,0,0,0,0,0,0,0,0,0,0,0.01704933,0.01976824
2023-09-12 15:00:54,-,-,-,0,0,0,0,0,0,0,5,-87.275,-8.925,-94.3,-16.1875,-95.0,-18.015625,0,0,0,0,0,0,0,0,0,62,0.023594802,0.040150572
2023-09-12 15:00:55,-,-,-,0,0,0,0,0,0,0,4,-81.5375,-9.1125,-90.15625,-18.578125,-91.3875,-20.35,0,0,0,0,0,0,0,0,0,0,0.014162084,0.017755282
2023-09-12 15:00:56,-,-,-,0,0,0,0,0,0,0,4,-89.6375,-9.375,-98.05,-18.0625,-99.0125,-19.0125,0,0,0,0,0,0,0,0,0,0,0.0148502059999999,0.017576458
2023-09-12 15:00:57,-,-,-,0,0,0,0,0,0,0,4,-93.4,-11.0,-99.5125,-18.7875,-100.4625,-18.325,0,0,0,0,0,0,0,0,0,0,0.0141007479999999,0.0177958439999999
2023-09-12 15:00:58,-,-,-,0,0,0,0,0,0,0,6,-96.3875,-12.6625,-97.7125,-15.525,-97.75,-14.671875,0,0,0,0,0,0,0,0,0,0,0.0198581659999999,0.0179411439999999
2023-09-12 15:00:59,-,-,-,0,0,0,0,0,0,0,5,-97.7875,-13.425,-97.5625,-13.5375,-100.2625,-16.1125,0,0,0,0,0,0,0,0,0,0,0.014665436,0.01823147
2023-09-12 15:01:00,-,-,-,0,0,0,0,0,0,0,4,-97.76041666666669,-13.65625,-97.84375,-13.65625,-99.1875,-15.71875,0,0,0,0,0,0,0,0,0,0,0.0146116919999999,0.017328298
2023-09-12 15:01:01,-,-,-,1,0,0,0,0,0,0,5,-97.08035714285714,-13.258928571428571,-96.921875,-15.34375,-100.34821428571428,-16.321428571428573,0,0,0,0,0,0,0,0,0,0,0.015617994,0.017561402
2023-09-12 15:01:02,-,-,-,0,0,0,0,0,0,0,5,-90.7375,-8.3625,-103.0,-18.09375,-103.4375,-18.0625,0,0,0,0,0,0,0,0,10,3,0.0207796299999999,0.022758612
2023-09-12 15:01:03,-,-,-,0,0,0,0,0,0,0,4,-91.375,-6.9125,-103.1875,-19.1375,-104.375,-20.7,0,0,0,0,0,0,0,0,0,0,0.014984942,0.01726747
2023-09-12 15:01:04,-,-,-,0,0,0,0,0,0,0,4,-90.8875,-6.7125,-102.25,-19.5,-102.6375,-20.375,0,0,0,0,0,0,0,0,0,0,0.0146427839999999,0.0178333319999999
2023-09-12 15:01:05,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-6.2375,-101.7625,-19.3625,-103.375,-21.2875,0,0,0,0,0,0,0,0,0,0,0.014699812,0.017985312
2023-09-12 15:01:06,-,-,-,0,0,0,0,0,0,0,4,-87.8875,-5.95,-99.675,-17.9375,-102.3125,-18.8125,0,0,0,0,0,0,0,0,0,0,0.015341462,0.0177960259999999
2023-09-12 15:01:07,-,-,-,0,0,0,0,0,0,0,4,-89.1625,-6.225,-99.175,-17.95,-99.921875,-19.6875,0,0,0,0,0,0,0,0,0,0,0.01532325,0.0176159199999999
2023-09-12 15:01:08,-,-,-,0,0,0,0,0,0,0,4,-89.6,-6.5125,-100.475,-17.425,-100.4875,-17.95,0,0,0,0,0,0,0,0,0,0,0.015609818,0.0176994079999999
2023-09-12 15:01:09,-,-,-,0,0,0,0,0,0,0,4,-90.05,-6.7625,-99.4625,-17.4125,-99.6125,-17.875,0,0,0,0,0,0,0,0,0,0,0.01541366,0.017215178
2023-09-12 15:01:10,-,-,-,0,0,0,0,0,0,0,3,-89.9,-6.8625,-99.4,-17.45,-100.95,-18.4625,0,0,0,0,0,0,0,0,0,0,0.014297956,0.0185134819999999
2023-09-12 15:01:11,-,-,-,0,0,0,0,0,0,0,2,-89.7625,-7.05,-101.5375,-17.75,-106.0,-23.5625,0,0,0,0,0,0,0,0,0,0,0.01410259,0.017871644
2023-09-12 15:01:12,-,-,-,0,0,0,0,0,0,0,3,-91.25,-7.1125,-102.375,-17.15625,-103.0375,-18.6375,0,0,0,0,0,0,0,0,0,0,0.013922864,0.017898812
2023-09-12 15:01:13,-,-,-,0,0,0,0,0,0,0,3,-91.6625,-7.275,-103.4,-17.825,-104.4625,-18.3375,0,0,0,0,0,0,0,0,0,0,0.018524324,0.0173752119999999
2023-09-12 15:01:14,-,-,-,0,0,0,0,0,0,0,3,-91.7625,-7.325,-101.675,-18.025,-103.5,-18.4375,0,0,0,0,0,0,0,0,0,0,0.014315666,0.0176847359999999
2023-09-12 15:01:15,-,-,-,0,0,0,0,0,0,0,3,-90.825,-8.0875,-101.175,-18.125,-101.5375,-18.1375,0,0,0,0,0,0,0,0,0,0,0.0143143359999999,0.017414334
2023-09-12 15:01:16,-,-,-,0,0,0,0,0,0,0,3,-87.725,-8.3375,-97.2375,-18.05,-98.975,-18.0625,0,0,0,0,0,0,0,0,0,0,0.015485134,0.017359314
2023-09-12 15:01:17,-,-,-,0,0,0,0,0,0,0,4,-89.775,-8.4375,-100.575,-17.6,-100.8375,-18.25,0,0,0,0,0,0,0,0,0,0,0.015212126,0.0174579979999999
2023-09-12 15:01:18,-,-,-,0,0,0,0,0,0,0,4,-89.7375,-8.3125,-99.0625,-17.25,-100.21875,-18.5,0,0,0,0,0,0,0,0,0,0,0.0139555199999999,0.017144564
2023-09-12 15:01:19,-,-,-,0,0,0,0,0,0,0,3,-89.9625,-8.4375,-99.6,-18.325,-102.109375,-21.5625,0,0,0,0,0,0,0,0,0,0,0.014091134,0.017371524
2023-09-12 15:01:20,-,-,-,0,0,0,0,0,0,0,3,-89.575,-8.0125,-100.5125,-17.8375,-102.775,-20.1875,0,0,0,0,0,0,0,0,0,0,0.0135768999999999,0.0169053999999999
2023-09-12 15:01:21,-,-,-,0,0,0,0,0,0,0,2,-89.4125,-8.0,-98.725,-17.1,-100.475,-19.9125,0,0,0,0,0,0,0,0,0,0,0.01363285,0.0178886899999999
2023-09-12 15:01:22,-,-,-,0,0,0,0,0,0,0,2,-89.5125,-7.75,-98.6625,-16.6625,-102.45,-20.6,0,0,0,0,0,0,0,0,0,0,0.0147053927855711,0.017437416
2023-09-12 15:01:23,-,-,-,0,0,0,0,0,0,0,2,-89.575,-7.475,-98.4625,-16.125,-103.1125,-20.625,0,0,0,0,0,0,0,0,0,0,0.013637726,0.0174604839999999
2023-09-12 15:01:24,-,-,-,0,0,0,0,0,0,0,2,-88.4,-7.225,-99.175,-16.825,-103.025,-21.2125,0,0,0,0,0,0,0,0,0,0,0.0134890919999999,0.0174612404809619
2023-09-12 15:01:25,-,-,-,0,0,0,0,0,0,0,1,-87.7,-7.2875,-99.325,-17.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013366364,0.017457386
2023-09-12 15:01:26,-,-,-,0,0,0,0,0,0,0,1,-87.8125,-7.1375,-98.8125,-17.5625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013718832,0.017778486
2023-09-12 15:01:27,-,-,-,0,0,0,0,0,0,0,1,-89.2375,-7.25,-98.7125,-17.7625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015878758,0.0175869179999999
2023-09-12 15:01:28,-,-,-,0,0,0,0,0,0,0,2,-89.275,-6.925,-99.4125,-18.0375,-103.55,-22.2625,0,0,0,0,0,0,0,0,0,0,0.0180360519999999,0.017908782
2023-09-12 15:01:29,-,-,-,0,0,0,0,0,0,0,2,-89.1,-6.8375,-100.0125,-18.5125,-103.0875,-21.9375,0,0,0,0,0,0,0,0,0,0,0.015569306,0.017977862
2023-09-12 15:01:30,-,-,-,0,0,0,0,0,0,0,2,-88.7125,-6.8125,-100.2125,-19.05,-102.0,-21.575,0,0,0,0,0,0,0,0,0,0,0.0168879499999999,0.017734348
2023-09-12 15:01:31,-,-,-,0,0,0,0,0,0,0,3,-87.775,-6.7375,-98.40625,-16.5,-100.4,-19.2125,0,0,0,0,0,0,0,0,0,0,0.017915436,0.017750942
2023-09-12 15:01:32,-,-,-,0,0,0,0,0,0,0,3,-89.5125,-6.9,-98.1875,-16.2625,-99.2375,-17.1,0,0,0,0,0,0,0,0,0,0,0.0175462939999999,0.0177844919999999
2023-09-12 15:01:33,-,-,-,0,0,0,0,0,0,0,3,-90.5125,-6.925,-101.8625,-16.575,-103.375,-17.875,0,0,0,0,0,0,0,0,0,0,0.016006992,0.0181313659999999
2023-09-12 15:01:34,-,-,-,0,0,0,0,0,0,0,3,-90.8875,-7.125,-102.4,-18.75,-102.425,-18.65,0,0,0,0,0,0,0,0,0,0,0.01559393,0.017361874
2023-09-12 15:01:35,-,-,-,0,0,0,0,0,0,0,3,-91.3625,-7.3125,-102.9,-18.475,-103.9125,-19.4625,0,0,0,0,0,0,0,0,0,0,0.0146684159999999,0.0179559659999999
2023-09-12 15:01:36,-,-,-,0,0,0,0,0,0,0,3,-91.3,-7.8,-102.8,-19.1375,-104.5625,-20.275,0,0,0,0,0,0,0,0,0,0,0.0154273679999999,0.017161642
2023-09-12 15:01:37,-,-,-,0,0,0,0,0,0,0,4,-90.425,-8.1625,-100.525,-19.1625,-102.4375,-20.875,0,0,0,0,0,0,0,0,0,0,0.015167412,0.0178278059999999
2023-09-12 15:01:38,-,-,-,0,0,0,0,0,0,0,4,-89.325,-8.3875,-98.9625,-18.225,-99.59375,-21.46875,0,0,0,0,0,0,0,0,0,0,0.0181125179999999,0.0175742079999999
2023-09-12 15:01:39,-,-,-,0,0,0,0,0,0,0,3,-88.175,-8.225,-99.775,-18.9,-99.84375,-20.34375,0,0,0,0,0,0,0,0,0,0,0.015830616,0.017960266
2023-09-12 15:01:40,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-7.0,-95.2625,-17.725,-99.2875,-22.2125,0,0,0,0,0,0,0,0,0,0,0.0153390159999999,0.0173131559999999
2023-09-12 15:01:41,-,-,-,0,0,0,0,0,0,0,2,-84.45,-6.9125,-92.8875,-17.275,-98.0875,-21.9625,0,0,0,0,0,0,0,0,0,0,0.017030488,0.0176947659999999
2023-09-12 15:01:42,-,-,-,0,0,0,0,0,0,0,4,-84.35,-6.2625,-92.875,-16.46875,-95.55,-18.2625,0,0,0,0,0,0,0,0,0,0,0.0259558739999999,0.0175728379999999
2023-09-12 15:01:43,-,-,-,0,0,0,0,0,0,0,4,-84.9125,-6.1625,-96.4375,-18.8,-97.425,-21.3,0,0,0,0,0,0,0,0,0,0,0.017438114,0.0175334619999999
2023-09-12 15:01:44,-,-,-,0,0,0,0,0,0,0,4,-86.3375,-6.6875,-97.375,-18.775,-97.45,-18.1375,0,0,0,0,0,0,0,0,0,0,0.0154662299999999,0.017792606
2023-09-12 15:01:45,-,-,-,0,0,0,0,0,0,0,3,-88.1125,-6.2875,-99.075,-17.8375,-101.6375,-17.9875,0,0,0,0,0,0,0,0,0,0,0.015296542,0.017597806
2023-09-12 15:01:46,-,-,-,0,0,0,0,0,0,0,4,-92.2,-6.6,-101.0,-16.875,-103.25,-17.3625,0,0,0,0,0,0,0,0,0,0,0.0148976919999999,0.017628804
2023-09-12 15:01:47,-,-,-,0,0,0,0,0,0,0,4,-97.51041666666669,-8.083333333333334,-105.21875,-18.322916666666668,-106.28125,-18.92708333333333,0,0,0,0,0,0,0,0,0,0,0.0140345879999999,0.017872436
2023-09-12 15:01:48,-,-,-,0,0,0,0,0,0,0,4,-99.5625,-10.6125,-100.45,-15.1,-101.2125,-15.55,0,0,0,0,0,0,0,0,0,0,0.015142086,0.0181499779999999
2023-09-12 15:01:49,-,-,-,0,0,0,0,0,0,0,4,-100.33035714285714,-12.830357142857142,-98.98214285714286,-14.758928571428571,-100.61607142857144,-14.875,0,0,0,0,0,0,0,0,0,0,0.0146694419999999,0.0187595419999999
2023-09-12 15:01:50,-,-,-,1,0,0,0,0,0,0,5,-97.7625,-13.7375,-99.0,-14.5625,-100.5625,-14.95,0,0,0,0,0,0,0,0,0,0,0.021577148,0.021711464
2023-09-12 15:01:51,-,-,-,0,0,0,0,0,0,0,4,-96.58035714285714,-13.633928571428571,-101.9375,-14.732142857142858,-105.625,-18.65625,0,0,0,0,0,0,0,0,0,0,0.01795271,0.0158325959999999
2023-09-12 15:01:52,-,-,-,0,0,0,0,0,0,0,3,-102.08333333333331,-14.96875,-103.05208333333331,-16.09375,-103.55208333333331,-14.375,0,0,0,0,0,0,0,0,0,0,0.020382316,0.0160562519999999
2023-09-12 15:01:53,-,-,-,0,0,0,0,0,0,0,3,-103.9318181818182,-15.511363636363637,-102.60795454545456,-14.022727272727272,-106.51704545454544,-15.704545454545457,0,0,0,0,0,0,0,0,0,0,0.013859174,0.0168891059999999
2023-09-12 15:01:54,-,-,-,0,0,0,0,0,0,0,3,-101.13541666666669,-16.53125,-99.76041666666669,-12.822916666666666,-104.28125,-16.90625,0,0,0,0,0,0,0,0,0,0,0.0137698919999999,0.017714878
2023-09-12 15:01:55,-,-,-,0,0,0,0,0,0,0,5,-99.95138888888889,-17.180555555555557,-89.1875,-8.75,-99.18055555555556,-13.645833333333334,0,0,0,0,0,0,0,0,0,0,0.0149766399999999,0.0166892739999999
2023-09-12 15:01:56,-,-,-,1,0,0,0,0,0,0,7,-95.27083333333331,-10.822916666666666,-89.9375,-9.0625,-98.44791666666669,-15.020833333333334,0,0,0,0,0,0,42,0,0,0,0.0145684759825327,0.0193215719999999
2023-09-12 15:01:57,-,-,-,1,0,0,0,0,0,0,7,-97.38541666666669,-12.0,-96.125,-14.3125,-100.03125,-15.84375,0,0,0,0,0,0,1,0,0,0,0.0177786472945891,0.01787043
2023-09-12 15:01:58,-,-,-,0,0,0,0,0,0,0,4,-95.55,-11.275,-98.0625,-15.125,-99.2125,-16.35,0,0,0,0,0,0,0,0,12,8,0.028001128,0.023769222
2023-09-12 15:01:59,-,-,-,0,0,0,0,0,0,0,3,-91.7,-10.4,-96.425,-15.4625,-99.4625,-18.6625,0,0,0,0,0,0,0,0,0,0,0.015110662,0.0170126699999999
2023-09-12 15:02:00,-,-,-,0,0,0,0,0,0,0,3,-88.2,-9.7625,-94.7375,-14.8125,-99.05,-18.45,0,0,0,0,0,0,0,0,0,0,0.0136497979999999,0.0171237079999999
2023-09-12 15:02:01,-,-,-,0,0,0,0,0,0,0,2,-85.375,-8.9,-90.9,-13.275,-96.0125,-19.2125,0,0,0,0,0,0,0,0,0,0,0.0131128159999999,0.017051762
2023-09-12 15:02:02,-,-,-,0,0,0,0,0,0,0,2,-81.475,-9.5375,-81.0125,-10.65,-90.5625,-20.4875,0,0,0,0,0,0,0,0,0,0,0.0130294299999999,0.01681857
2023-09-12 15:02:03,-,-,-,0,0,0,0,0,0,0,1,-77.6875,-8.25,-85.8375,-15.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0130674679999999,0.01676056
2023-09-12 15:02:04,-,-,-,0,0,0,0,0,0,0,2,-75.3,-6.825,-81.625,-20.0,-84.575,-17.4125,0,0,0,0,0,0,0,0,0,0,0.0134357859999999,0.016754206
2023-09-12 15:02:05,-,-,-,0,0,0,0,0,0,0,2,-67.125,-6.1625,-79.0375,-18.6625,-81.375,-21.45,0,0,0,0,0,0,0,0,0,0,0.013405008016032,0.0169524339999999
2023-09-12 15:02:06,-,-,-,0,0,0,0,0,0,0,2,-55.221875,-6.80625,-64.1875,-21.46875,-66.15625,-21.53125,0,0,0,0,0,0,0,0,0,0,0.0181886679999999,0.017618426
2023-09-12 15:02:07,-,-,-,0,0,0,0,0,0,0,1,-50.88541666666666,-6.649305555555555,-64.9375,-15.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0135478159999999,0.0171226032064128
2023-09-12 15:02:08,-,-,-,0,0,0,0,0,0,0,1,-64.2125,-8.5375,-66.5875,-11.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01433633,0.017055482
2023-09-12 15:02:09,-,-,-,0,0,0,0,0,0,0,1,-71.8875,-7.625,-75.45,-9.8875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0144077519999999,0.0167180439999999
2023-09-12 15:02:10,-,-,-,0,0,0,0,0,0,0,3,-78.5,-7.75,-85.025,-13.375,-87.53125,-14.625,0,0,0,0,0,0,0,0,0,0,0.014613756,0.0168080879999999
2023-09-12 15:02:11,-,-,-,0,0,0,0,0,0,0,3,-82.0,-9.175,-86.375,-13.1625,-90.25,-16.65,0,0,0,0,0,0,0,0,0,0,0.0145109299999999,0.01672848
2023-09-12 15:02:12,-,-,-,0,0,0,0,0,0,0,3,-81.5875,-9.5875,-88.4875,-15.275,-89.7375,-18.3625,0,0,0,0,0,0,0,0,0,0,0.013540592,0.016924954
2023-09-12 15:02:13,-,-,-,0,0,0,0,0,0,0,3,-85.1125,-9.3875,-90.0125,-14.575,-91.55,-16.95,0,0,0,0,0,0,0,0,0,0,0.013932434,0.0173819479999999
2023-09-12 15:02:14,-,-,-,0,0,0,0,0,0,0,3,-89.45,-9.875,-90.9875,-13.85,-94.0875,-14.8875,0,0,0,0,0,0,0,0,0,0,0.0149241559999999,0.0168057499999999
2023-09-12 15:02:15,-,-,-,0,0,0,0,0,0,0,3,-92.75,-12.1875,-92.23214285714286,-12.669642857142858,-99.975,-19.55,0,0,0,0,0,0,0,0,0,0,0.015017254,0.016600446
2023-09-12 15:02:16,-,-,-,1,0,0,0,0,0,0,4,-91.26041666666669,-11.864583333333334,-91.53125,-12.15625,-98.46875,-16.453125,0,0,0,0,0,0,0,4,0,0,0.0154867239999999,0.0178374354838709
2023-09-12 15:02:17,-,-,-,0,0,0,0,0,0,0,3,-87.625,-9.375,-97.375,-21.8125,-98.675,-19.9,0,0,0,0,0,0,0,1,17,5,0.0209628439999999,0.0228144028056111
2023-09-12 15:02:18,-,-,-,0,0,0,0,0,0,0,3,-85.7875,-8.325,-96.2375,-19.9125,-97.9875,-20.8875,0,0,0,0,0,0,0,0,0,0,0.014651572,0.017444432
2023-09-12 15:02:19,-,-,-,0,0,0,0,0,0,0,3,-84.875,-8.375,-97.15,-21.4,-99.1875,-20.5,0,0,0,0,0,0,0,0,0,0,0.015126144,0.017410972
2023-09-12 15:02:20,-,-,-,0,0,0,0,0,0,0,2,-84.3125,-8.875,-89.47916666666667,-18.375,-94.6625,-20.225,0,0,0,0,0,0,0,0,0,0,0.0131865199999999,0.017322278
2023-09-12 15:02:21,-,-,-,0,0,0,0,0,0,0,2,-83.2375,-8.5,-89.3625,-15.1875,-96.975,-20.925,0,0,0,0,0,0,0,0,0,0,0.013644702,0.0176907939999999
2023-09-12 15:02:22,-,-,-,0,0,0,0,0,0,0,2,-82.4875,-9.1125,-88.6,-14.85,-92.1875,-21.40625,0,0,0,0,0,0,0,0,0,0,0.013062772,0.0174123999999999
2023-09-12 15:02:23,-,-,-,0,0,0,0,0,0,0,2,-76.675,-8.275,-84.5375,-15.0,-91.0125,-21.425,0,0,0,0,0,0,0,0,0,0,0.012336366,0.0170687819999999
2023-09-12 15:02:24,-,-,-,0,0,0,0,0,0,0,2,-77.0125,-8.6375,-82.9875,-16.25,-86.175,-20.775,0,0,0,0,0,0,0,0,0,0,0.012500694,0.017970144
2023-09-12 15:02:25,-,-,-,0,0,0,0,0,0,0,2,-73.2,-8.55,-80.7875,-14.7,-85.775,-20.6875,0,0,0,0,0,0,0,0,0,0,0.012195164,0.017800122
2023-09-12 15:02:26,-,-,-,0,0,0,0,0,0,0,2,-71.9375,-8.0,-78.6625,-14.6125,-84.6875,-21.4,0,0,0,0,0,0,0,0,0,0,0.0133355859999999,0.017898376
2023-09-12 15:02:27,-,-,-,0,0,0,0,0,0,0,2,-68.075,-8.8375,-74.6125,-14.875,-79.3875,-21.1,0,0,0,0,0,0,0,0,0,0,0.0131317079999999,0.017442514
2023-09-12 15:02:28,-,-,-,0,0,0,0,0,0,0,2,-64.7375,-8.8,-71.8375,-15.0625,-77.8625,-21.2125,0,0,0,0,0,0,0,0,0,0,0.012341606,0.017382172
2023-09-12 15:02:29,-,-,-,0,0,0,0,0,0,0,2,-62.925,-8.225,-70.8875,-15.65,-77.5875,-21.85,0,0,0,0,0,0,0,0,0,0,0.013535284,0.017546662
2023-09-12 15:02:30,-,-,-,0,0,0,0,0,0,0,2,-62.2625,-7.9875,-69.6,-16.25,-73.9875,-20.425,0,0,0,0,0,0,0,0,0,0,0.013670746,0.0168012979999999
