Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:42:11,-,-,-,0,0,0,0,0,0,0,2,-67.2125,-7.925,-80.3875,-16.075,-85.125,-21.1125,0,0,0,0,0,0,0,0,0,0,0.018522924,0.020557074
2023-09-12 13:42:12,-,-,-,0,0,0,0,0,0,0,1,-60.75,-7.425,-80.7875,-20.3875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0130796939999999,0.016594494
2023-09-12 13:42:13,-,-,-,0,0,0,0,0,0,0,1,-61.5125,-7.125,-85.7,-24.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0128501339999999,0.017912848
2023-09-12 13:42:14,-,-,-,0,0,0,0,0,0,0,2,-66.8,-7.0375,-81.7125,-19.55,-84.77083333333333,-24.666666666666668,0,0,0,0,0,0,0,0,0,0,0.0128928339999999,0.0165892799999999
2023-09-12 13:42:15,-,-,-,0,0,0,0,0,0,0,3,-73.6,-6.95,-94.05,-20.9,-94.1,-20.9125,0,0,0,0,0,0,0,0,0,0,0.0138436793587174,0.01682202
2023-09-12 13:42:16,-,-,-,0,0,0,0,0,0,0,3,-79.8125,-6.8,-98.65,-21.05,-101.83333333333331,-23.1875,0,0,0,0,0,0,0,0,0,0,0.0151151879999999,0.0169272059999999
2023-09-12 13:42:17,-,-,-,0,0,0,0,0,0,0,3,-84.35,-6.9,-97.875,-17.7,-99.328125,-18.65625,0,0,0,0,0,0,0,0,0,0,0.031166938,0.017170322
2023-09-12 13:42:18,-,-,-,0,0,0,0,0,0,0,2,-89.4625,-7.4,-100.35,-15.4375,-101.9375,-16.8,0,0,0,0,0,0,0,0,0,0,0.013101122,0.0172518659999999
2023-09-12 13:42:19,-,-,-,0,0,0,0,0,0,0,3,-92.5375,-8.6,-98.9875,-13.8375,-100.6875,-14.475,0,0,0,0,0,0,0,0,0,0,0.0142666439999999,0.0178493399999999
2023-09-12 13:42:20,-,-,-,0,0,0,0,0,0,0,3,-96.175,-10.175,-99.2125,-11.825,-101.3125,-13.5,0,0,0,0,0,0,0,0,0,0,0.01473282,0.01830273
2023-09-12 13:42:21,-,-,-,1,0,0,0,0,0,0,3,-96.5390625,-11.3984375,-96.08333333333331,-10.270833333333334,-97.0,-14.4375,0,0,0,0,0,0,0,0,0,0,0.0156263839999999,0.020015776
2023-09-12 13:42:22,-,-,-,0,0,0,0,0,0,0,2,-92.8625,-9.2125,-98.85,-15.8875,-102.0,-17.3,0,0,0,0,0,0,0,0,0,0,0.0223789679999999,0.0223789619999999
2023-09-12 13:42:23,-,-,-,0,0,0,0,0,0,0,2,-92.4,-8.7875,-96.6375,-15.1625,-102.6125,-19.9875,0,0,0,0,0,0,0,0,0,0,0.0141150539999999,0.018489214
2023-09-12 13:42:24,-,-,-,0,0,0,0,0,0,0,2,-91.6125,-9.1625,-96.275,-14.6375,-102.0,-19.9875,0,0,0,0,0,0,0,0,0,0,0.01410432,0.0185260819999999
2023-09-12 13:42:25,-,-,-,0,0,0,0,0,0,0,2,-91.625,-10.1875,-92.85,-12.7875,-101.8625,-20.975,0,0,0,0,0,0,0,0,0,0,0.01422918,0.0179096059999999
2023-09-12 13:42:26,-,-,-,0,0,0,0,0,0,0,2,-89.5625,-10.175,-91.7375,-12.4,-99.1375,-20.8125,0,0,0,0,0,0,0,0,0,0,0.013826918,0.01791987
2023-09-12 13:42:27,-,-,-,0,0,0,0,0,0,0,1,-87.875,-9.1125,-94.6,-14.4375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013970506,0.018284584
2023-09-12 13:42:28,-,-,-,0,0,0,0,0,0,0,1,-87.175,-8.25,-95.85,-16.35,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0137166879999999,0.0174882699999999
2023-09-12 13:42:29,-,-,-,0,0,0,0,0,0,0,1,-86.925,-7.825,-94.2125,-17.7625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01400557,0.017506932
2023-09-12 13:42:30,-,-,-,0,0,0,0,0,0,0,1,-86.275,-7.7125,-95.15,-17.275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013797368,0.017178558
2023-09-12 13:42:31,-,-,-,0,0,0,0,0,0,0,1,-87.2875,-7.65,-94.05,-16.5625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013690368,0.017325954
2023-09-12 13:42:32,-,-,-,0,0,0,0,0,0,0,1,-85.425,-7.8625,-92.0375,-17.1125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013544736,0.017214696
2023-09-12 13:42:33,-,-,-,0,0,0,0,0,0,0,1,-84.925,-7.9375,-91.15,-16.5375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0135575699999999,0.017927492
2023-09-12 13:42:34,-,-,-,0,0,0,0,0,0,0,1,-85.77884615384616,-8.009615384615385,-92.1875,-16.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0134062659999999,0.0179532839999999
2023-09-12 13:42:35,-,-,-,0,0,0,0,0,0,0,0,-85.86,-8.0825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013588594,0.0201783306613226
2023-09-12 13:42:36,-,-,-,0,0,0,0,0,0,0,0,-83.6975,-8.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0133691119999999,0.018941062
2023-09-12 13:42:37,-,-,-,0,0,0,0,0,0,0,0,-82.765,-8.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0138029479999999,0.019065708
2023-09-12 13:42:38,-,-,-,0,0,0,0,0,0,0,0,-83.32,-7.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0133123839999999,0.019404016
2023-09-12 13:42:39,-,-,-,0,0,0,0,0,0,0,0,-82.09,-7.7775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0132838899999999,0.0194518479999999
2023-09-12 13:42:40,-,-,-,0,0,0,0,0,0,0,0,-81.6775,-8.3575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013878218,0.019318786
2023-09-12 13:42:41,-,-,-,0,0,0,0,0,0,0,0,-80.7025,-8.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013500018,0.0191711239999999
2023-09-12 13:42:42,-,-,-,0,0,0,0,0,0,0,1,-80.4090909090909,-8.392045454545455,-97.78125,-22.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013074704,0.019313802
2023-09-12 13:42:43,-,-,-,0,0,0,0,0,0,0,1,-79.725,-9.3625,-92.6875,-21.9125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0131201599999999,0.018935752
2023-09-12 13:42:44,-,-,-,0,0,0,0,0,0,0,1,-79.27941176470588,-8.966911764705882,-98.34375,-22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013043342,0.018403
2023-09-12 13:42:45,-,-,-,0,0,0,0,0,0,0,0,-77.3325,-8.7875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0129282859999999,0.01795038
2023-09-12 13:42:46,-,-,-,0,0,0,0,0,0,0,0,-76.945,-9.1275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0131523919999999,0.0182264419999999
2023-09-12 13:42:47,-,-,-,0,0,0,0,0,0,0,0,-75.1125,-9.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0140438659999999,0.0181410279999999
2023-09-12 13:42:48,-,-,-,0,0,0,0,0,0,0,0,-73.18,-9.5275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013799492,0.0174849099999999
2023-09-12 13:42:49,-,-,-,0,0,0,0,0,0,0,0,-67.5375,-8.3925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01360456,0.0184470339999999
2023-09-12 13:42:50,-,-,-,0,0,0,0,0,0,0,0,-70.6025,-7.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014826478,0.018013612
2023-09-12 13:42:51,-,-,-,0,0,0,0,0,0,0,0,-72.6075,-6.8625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0127565919999999,0.0175435579999999
2023-09-12 13:42:52,-,-,-,0,0,0,0,0,0,0,0,-75.3175,-7.7025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012680984,0.0168723459999999
2023-09-12 13:42:53,-,-,-,0,0,0,0,0,0,0,0,-77.1475,-7.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0130458179999999,0.017938026
2023-09-12 13:42:54,-,-,-,0,0,0,0,0,0,0,0,-78.875,-7.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01272604,0.018683346
2023-09-12 13:42:55,-,-,-,0,0,0,0,0,0,0,0,-80.4375,-7.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0127213059999999,0.018766128
2023-09-12 13:42:56,-,-,-,0,0,0,0,0,0,0,0,-80.8975,-7.4425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012536958,0.0180445679999999
2023-09-12 13:42:57,-,-,-,0,0,0,0,0,0,0,0,-80.84,-7.425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0126694059999999,0.018751052
2023-09-12 13:42:58,-,-,-,0,0,0,0,0,0,0,0,-79.0375,-8.1025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0124696432865731,0.0185449819999999
2023-09-12 13:42:59,-,-,-,0,0,0,0,0,0,0,0,-78.615,-7.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0126391339999999,0.01875898
2023-09-12 13:43:00,-,-,-,0,0,0,0,0,0,0,0,-80.0925,-7.9675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012487904,0.018586814
2023-09-12 13:43:01,-,-,-,0,0,0,0,0,0,0,0,-82.2575,-8.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0124447839999999,0.0187367859999999
2023-09-12 13:43:02,-,-,-,0,0,0,0,0,0,0,0,-82.26,-7.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012879994,0.018737844
2023-09-12 13:43:03,-,-,-,0,0,0,0,0,0,0,0,-82.135,-7.6975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01282157,0.018076694
2023-09-12 13:43:04,-,-,-,0,0,0,0,0,0,0,0,-84.795,-8.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013015878,0.017885686
2023-09-12 13:43:05,-,-,-,0,0,0,0,0,0,0,0,-76.67,-7.2475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0133542879999999,0.018393488
2023-09-12 13:43:06,-,-,-,0,0,0,0,0,0,0,1,-80.6875,-7.245535714285714,-96.96875,-20.265625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0137772719999999,0.017874812
2023-09-12 13:43:07,-,-,-,0,0,0,0,0,0,0,1,-88.775,-7.9875,-98.0,-17.9875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0145265899999999,0.0191239799999999
2023-09-12 13:43:08,-,-,-,0,0,0,0,0,0,0,1,-95.425,-9.2,-98.5,-15.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0200181219999999,0.01739472
2023-09-12 13:43:09,-,-,-,0,0,0,0,0,0,0,1,-98.775,-9.875,-100.8875,-13.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0186693499999999,0.0183446839999999
2023-09-12 13:43:10,-,-,-,0,0,0,0,0,0,0,3,-100.375,-10.0,-105.175,-13.875,-105.5625,-16.125,0,0,0,0,0,0,0,0,0,0,0.017278498,0.021067788
2023-09-12 13:43:11,-,-,-,0,0,0,0,0,0,0,4,-100.4875,-10.825,-100.75,-12.6875,-102.425,-15.4875,0,0,0,0,0,0,0,0,0,0,0.015238904,0.018857282
2023-09-12 13:43:12,-,-,-,0,0,0,0,0,0,0,4,-103.39583333333331,-13.15972222222222,-103.67361111111111,-15.65277777777778,-104.15972222222224,-15.083333333333334,0,0,0,0,0,0,0,0,0,0,0.015861002,0.024216738
2023-09-12 13:43:13,-,-,-,2,0,0,0,0,0,0,5,-103.20535714285714,-14.8125,-100.84375,-15.78125,-102.91666666666669,-14.8125,0,0,0,0,0,0,0,0,65,1,0.0414291099999999,0.034253928
2023-09-12 13:43:14,-,-,-,0,0,0,0,0,0,0,4,-89.25,-11.325,-98.9875,-17.225,-100.1375,-18.7625,0,0,0,0,0,0,0,0,74,46,0.055496598,0.037542786
2023-09-12 13:43:15,-,-,-,0,0,0,0,0,0,0,5,-96.1,-10.45,-101.6,-14.7375,-103.5375,-16.7625,0,0,0,0,0,0,0,0,0,0,0.014570686,0.0172454579999999
2023-09-12 13:43:16,-,-,-,0,0,0,0,0,0,0,5,-101.35714285714286,-13.0625,-99.34821428571428,-13.366071428571429,-104.78571428571428,-15.821428571428571,0,0,0,0,0,0,0,0,0,0,0.0190350279999999,0.018502486
2023-09-12 13:43:17,-,-,-,1,0,0,0,0,0,0,5,-97.97321428571428,-12.758928571428571,-96.60416666666669,-12.354166666666666,-102.80357142857144,-17.035714285714285,0,0,0,0,0,0,0,0,0,0,0.0182044379999999,0.01913285
2023-09-12 13:43:18,-,-,-,0,0,0,0,0,0,0,4,-96.453125,-11.078125,-100.140625,-14.921875,-100.921875,-14.96875,0,0,0,0,0,0,0,0,20,56,0.0285189079999999,0.0389994308617234
2023-09-12 13:43:19,-,-,-,0,0,0,0,0,0,0,4,-94.125,-10.525,-98.1125,-13.9875,-99.275,-15.475,0,0,0,0,0,0,0,0,0,0,0.014184642,0.019255786
2023-09-12 13:43:20,-,-,-,0,0,0,0,0,0,0,4,-90.3875,-10.1,-94.8625,-14.7,-97.4125,-16.575,0,0,0,0,0,0,0,0,0,0,0.0150341,0.0181664199999999
2023-09-12 13:43:21,-,-,-,0,0,0,0,0,0,0,3,-84.78571428571429,-10.178571428571429,-86.29464285714286,-12.946428571428571,-91.375,-17.0,0,0,0,0,0,0,0,0,0,0,0.015402598,0.017974034
2023-09-12 13:43:22,-,-,-,1,0,0,0,0,0,0,6,-84.35416666666667,-10.3125,-82.08333333333333,-10.291666666666666,-85.47916666666667,-10.958333333333334,0,0,0,0,0,0,0,0,0,0,0.0147740139999999,0.017999012
2023-09-12 13:43:23,-,-,-,1,0,0,0,0,0,0,5,-86.3828125,-10.53125,-84.58928571428571,-11.258928571428571,-90.9375,-12.125,0,0,0,0,0,0,0,0,12,11,0.02075075,0.023969792
2023-09-12 13:43:24,-,-,-,0,0,0,0,0,0,0,3,-84.825,-10.8,-87.15,-11.9125,-92.234375,-17.890625,0,0,0,0,0,0,0,0,0,39,0.020796138,0.0310672459999999
2023-09-12 13:43:25,-,-,-,1,0,0,0,0,0,0,4,-81.07291666666667,-10.916666666666666,-79.40625,-10.265625,-86.0625,-13.0625,0,0,0,0,0,0,0,0,0,0,0.0161948139999999,0.0178704579999999
2023-09-12 13:43:26,-,-,-,0,0,0,0,0,0,0,3,-75.0,-8.175,-83.45,-15.1,-84.0125,-16.5125,0,0,0,0,0,0,0,0,12,7,0.020229256,0.022921792
2023-09-12 13:43:27,-,-,-,0,0,0,0,0,0,0,3,-74.1375,-8.475,-82.9,-13.4875,-85.875,-16.75,0,0,0,0,0,0,0,0,0,0,0.0150981619999999,0.017092698
2023-09-12 13:43:28,-,-,-,0,0,0,0,0,0,0,2,-74.6875,-8.6,-80.7,-12.075,-87.875,-17.4375,0,0,0,0,0,0,0,0,0,0,0.0145252259999999,0.01760102
2023-09-12 13:43:29,-,-,-,0,0,0,0,0,0,0,2,-75.8125,-10.020833333333334,-80.46875,-12.927083333333334,-88.27083333333333,-19.885416666666668,0,0,0,0,0,0,0,0,0,0,0.0154891519999999,0.017345126
2023-09-12 13:43:30,-,-,-,0,0,0,0,0,0,0,2,-82.13541666666667,-11.572916666666666,-82.66666666666667,-10.354166666666666,-88.57291666666667,-16.541666666666668,0,0,0,0,0,0,0,0,0,0,0.0142219759999999,0.016890584
2023-09-12 13:43:31,-,-,-,0,0,0,0,0,0,0,2,-84.40625,-12.59375,-83.03125,-9.65625,-88.77083333333333,-15.739583333333334,0,0,0,0,0,0,0,0,0,0,0.015959056,0.0178519399999999
2023-09-12 13:43:32,-,-,-,1,0,0,0,0,0,0,3,-83.41964285714286,-11.705357142857142,-82.9375,-9.40625,-86.97916666666667,-14.375,0,0,0,0,0,0,0,0,0,0,0.016230396,0.01768198
2023-09-12 13:43:33,-,-,-,0,0,0,0,0,0,0,3,-79.45,-8.625,-86.6125,-15.375,-89.15,-15.7875,0,0,0,0,0,0,0,0,8,9,0.021595742,0.0231677539999999
2023-09-12 13:43:34,-,-,-,0,0,0,0,0,0,0,3,-78.95,-8.2125,-84.8125,-14.825,-88.2,-18.725,0,0,0,0,0,0,0,0,0,0,0.0128299259999999,0.0171121439999999
2023-09-12 13:43:35,-,-,-,0,0,0,0,0,0,0,3,-80.7625,-9.3625,-82.275,-11.475,-89.9625,-18.5375,0,0,0,0,0,0,0,0,0,0,0.0140667519999999,0.0170654079999999
2023-09-12 13:43:36,-,-,-,0,0,0,0,0,0,0,2,-78.85,-9.8,-79.25,-10.6875,-89.925,-19.65,0,0,0,0,0,0,0,0,0,0,0.014745672,0.017516326
2023-09-12 13:43:37,-,-,-,0,0,0,0,0,0,0,2,-76.7375,-8.8,-78.875,-10.2375,-89.5875,-19.975,0,0,0,0,0,0,0,0,0,0,0.0138379139999999,0.0183343599999999
2023-09-12 13:43:38,-,-,-,0,0,0,0,0,0,0,2,-76.425,-8.6625,-78.3125,-10.675,-89.4,-20.65,0,0,0,0,0,0,0,0,0,0,0.0150401019999999,0.0186128819999999
2023-09-12 13:43:39,-,-,-,0,0,0,0,0,0,0,2,-74.3375,-8.4375,-79.9125,-12.375,-87.3875,-21.6125,0,0,0,0,0,0,0,0,0,0,0.013784944,0.017984938
2023-09-12 13:43:40,-,-,-,1,0,0,0,0,0,0,4,-73.2625,-8.85,-74.6875,-13.1875,-78.953125,-12.890625,0,0,0,0,0,0,0,0,0,0,0.01494921,0.018047452
2023-09-12 13:43:41,-,-,-,0,0,0,0,0,0,0,2,-74.225,-9.25,-78.5,-12.675,-85.15,-20.325,0,0,0,0,0,0,0,0,0,9,0.0212984348697394,0.0235453539999999
2023-09-12 13:43:42,-,-,-,0,0,0,0,0,0,0,3,-73.875,-8.425,-78.075,-12.2625,-86.75,-20.9375,0,0,0,0,0,0,0,0,0,0,0.014353578,0.017740834
2023-09-12 13:43:43,-,-,-,0,0,0,0,0,0,0,2,-73.4375,-8.625,-77.45,-11.275,-87.4625,-21.1625,0,0,0,0,0,0,0,0,0,0,0.0135014679999999,0.0188020339999999
2023-09-12 13:43:44,-,-,-,0,0,0,0,0,0,0,2,-73.6625,-8.7875,-75.8125,-10.7625,-86.5,-21.9375,0,0,0,0,0,0,0,0,0,0,0.01499435,0.017204924
2023-09-12 13:43:45,-,-,-,0,0,0,0,0,0,0,1,-75.5875,-9.8625,-75.575,-10.8875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0178572519999999,0.0199999899999999
2023-09-12 13:43:46,-,-,-,0,0,0,0,0,0,0,1,-78.4625,-10.8,-78.3375,-9.7625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.017250314,0.0177463519999999
2023-09-12 13:43:47,-,-,-,0,0,0,0,0,0,0,1,-80.4125,-11.175,-78.9875,-10.4125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0145267019999999,0.016896098
2023-09-12 13:43:48,-,-,-,0,0,0,0,0,0,0,1,-79.9125,-11.2375,-79.0,-10.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013350406,0.01763971
2023-09-12 13:43:49,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-11.5375,-77.4375,-10.425,-91.5625,-25.0625,0,0,0,0,0,0,0,0,0,0,0.0156772899999999,0.017451374
2023-09-12 13:43:50,-,-,-,0,0,0,0,0,0,0,3,-78.8125,-11.5625,-76.82291666666667,-9.822916666666666,-88.60416666666667,-22.86458333333333,0,0,0,0,0,0,0,0,0,0,0.014233996,0.016647554
2023-09-12 13:43:51,-,-,-,0,0,0,0,0,0,0,3,-80.0375,-12.3125,-78.5125,-10.05,-84.4375,-20.625,0,0,0,0,0,0,0,0,0,0,0.0147429579999999,0.0168145079999999
2023-09-12 13:43:52,-,-,-,0,0,0,0,0,0,0,1,-80.875,-12.55,-80.5125,-9.8625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0161518639999999,0.0172153119999999
2023-09-12 13:43:53,-,-,-,0,0,0,0,0,0,0,1,-81.5875,-12.9,-80.8,-10.3625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0169864799999999,0.017364312
2023-09-12 13:43:54,-,-,-,0,0,0,0,0,0,0,1,-82.2875,-12.8875,-81.15,-10.3125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.016835026,0.0185533899999999
2023-09-12 13:43:55,-,-,-,0,0,0,0,0,0,0,1,-82.2625,-12.9,-80.7625,-10.9625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0156337959999999,0.017358748
2023-09-12 13:43:56,-,-,-,0,0,0,0,0,0,0,1,-82.38541666666667,-12.8125,-79.67708333333333,-10.552083333333334,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0157453439999999,0.017410368
2023-09-12 13:43:57,-,-,-,0,0,0,0,0,0,0,1,-82.5,-12.15,-80.025,-9.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014748902,0.017713552
2023-09-12 13:43:58,-,-,-,0,0,0,0,0,0,0,2,-82.6625,-12.55,-80.8125,-10.15,-89.04166666666667,-17.708333333333332,0,0,0,0,0,0,0,0,0,0,0.014729522,0.018056634
2023-09-12 13:43:59,-,-,-,0,0,0,0,0,0,0,2,-83.2125,-12.625,-80.875,-10.0375,-90.7375,-17.775,0,0,0,0,0,0,0,0,0,0,0.0160199899999999,0.0176786439999999
2023-09-12 13:44:00,-,-,-,0,0,0,0,0,0,0,3,-81.225,-12.2375,-82.575,-10.475,-91.2125,-17.4,0,0,0,0,0,0,0,0,0,0,0.014768956,0.018125028
2023-09-12 13:44:01,-,-,-,0,0,0,0,0,0,0,2,-80.3375,-11.8875,-82.95,-10.9125,-94.3625,-22.8375,0,0,0,0,0,0,0,0,0,0,0.0138337599999999,0.0171914008016032
2023-09-12 13:44:02,-,-,-,0,0,0,0,0,0,0,3,-80.25,-11.9125,-81.0625,-9.9125,-93.8625,-22.8,0,0,0,0,0,0,0,0,0,0,0.013798786,0.017847296
2023-09-12 13:44:03,-,-,-,0,0,0,0,0,0,0,3,-80.3625,-12.2,-81.8,-9.925,-93.4,-22.825,0,0,0,0,0,0,0,0,0,0,0.013759116,0.017244604
2023-09-12 13:44:04,-,-,-,0,0,0,0,0,0,0,4,-79.975,-11.9,-79.2,-9.8625,-88.03125,-18.09375,0,0,0,0,0,0,0,0,0,0,0.014636442,0.016900054
2023-09-12 13:44:05,-,-,-,0,0,0,0,0,0,0,2,-79.1375,-11.225,-79.025,-9.6875,-93.0625,-20.5875,0,0,0,0,0,0,0,0,0,0,0.0155990639999999,0.0172905519999999
2023-09-12 13:44:06,-,-,-,0,0,0,0,0,0,0,2,-79.7625,-11.4625,-79.3625,-9.875,-91.375,-21.6375,0,0,0,0,0,0,0,0,0,0,0.013824732,0.01721944
2023-09-12 13:44:07,-,-,-,0,0,0,0,0,0,0,2,-79.5625,-12.2375,-79.425,-10.2,-90.2875,-21.05,0,0,0,0,0,0,0,0,0,0,0.0154190139999999,0.0172516299999999
2023-09-12 13:44:08,-,-,-,0,0,0,0,0,0,0,2,-79.65,-12.6875,-78.875,-9.6375,-93.25,-22.9375,0,0,0,0,0,0,0,0,0,0,0.0154421199999999,0.01708218
2023-09-12 13:44:09,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-12.4375,-78.9625,-9.8,-96.1375,-24.0125,0,0,0,0,0,0,0,0,0,0,0.0132007659999999,0.01652209
2023-09-12 13:44:10,-,-,-,0,0,0,0,0,0,0,2,-79.625,-12.225,-78.7375,-9.0875,-95.6875,-24.03125,0,0,0,0,0,0,0,0,0,0,0.013261798,0.016907558
2023-09-12 13:44:11,-,-,-,0,0,0,0,0,0,0,1,-77.6625,-12.0375,-76.85,-9.1125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0165242099999999,0.0170738639999999
2023-09-12 13:44:12,-,-,-,0,0,0,0,0,0,0,3,-75.825,-10.475,-76.5,-9.6875,-85.625,-18.953125,0,0,0,0,0,0,0,0,0,0,0.0143067159999999,0.016236842
2023-09-12 13:44:13,-,-,-,0,0,0,0,0,0,0,3,-75.71428571428571,-9.928571428571429,-73.86607142857143,-10.196428571428571,-83.578125,-21.484375,0,0,0,0,0,0,0,0,0,0,0.013437668,0.017598534
2023-09-12 13:44:14,-,-,-,1,0,0,0,0,0,0,3,-75.25,-9.760416666666666,-73.9375,-9.791666666666666,-77.8125,-11.666666666666666,0,0,0,0,0,0,0,0,0,0,0.015255908,0.019150834
2023-09-12 13:44:15,-,-,-,0,0,0,0,0,0,0,2,-72.45,-7.725,-76.0625,-11.95,-86.2125,-22.7375,0,0,0,0,0,0,0,0,13,9,0.021249616,0.0228939219999999
2023-09-12 13:44:16,-,-,-,0,0,0,0,0,0,0,2,-71.6875,-7.6375,-73.7,-10.7625,-85.725,-22.025,0,0,0,0,0,0,0,0,0,0,0.012904082,0.0179700639999999
2023-09-12 13:44:17,-,-,-,0,0,0,0,0,0,0,2,-70.05,-8.4875,-70.9125,-11.0125,-81.5125,-22.3125,0,0,0,0,0,0,0,0,0,0,0.0147883839999999,0.0182092019999999
2023-09-12 13:44:18,-,-,-,0,0,0,0,0,0,0,3,-66.125,-8.075,-72.2125,-13.725,-77.125,-19.9625,0,0,0,0,0,0,0,0,0,0,0.0138021959999999,0.01781932
2023-09-12 13:44:19,-,-,-,0,0,0,0,0,0,0,3,-64.0625,-7.025,-73.7125,-15.2375,-78.27083333333333,-20.3125,0,0,0,0,0,0,0,0,0,0,0.013247366,0.017114342
2023-09-12 13:44:20,-,-,-,0,0,0,0,0,0,0,1,-65.4,-6.925,-72.5625,-14.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0126090879999999,0.016676452
2023-09-12 13:44:21,-,-,-,0,0,0,0,0,0,0,2,-64.825,-6.6,-74.1375,-15.325,-81.53125,-25.21875,0,0,0,0,0,0,0,0,0,0,0.0126052,0.016677988
2023-09-12 13:44:22,-,-,-,0,0,0,0,0,0,0,2,-66.6625,-6.65,-75.0125,-14.8,-83.45,-23.0625,0,0,0,0,0,0,0,0,0,0,0.0127958339999999,0.017362264
2023-09-12 13:44:23,-,-,-,0,0,0,0,0,0,0,2,-68.6625,-7.1375,-73.175,-12.725,-84.75,-21.9875,0,0,0,0,0,0,0,0,0,0,0.012506312,0.0177529899999999
