Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:40:30,-,-,-,0,0,0,0,0,0,0,6,-99.5625,-10.0625,-107.5625,-16.125,-111.625,-20.625,-88.19642857142857,-10.841714285714286,0.0,0.0,0.0,0.0,0,1,0,0,0.012483872,0.0187855470941883
2023-09-12 13:40:31,-,-,-,0,0,0,0,0,0,0,6,-97.1875,-9.625,-107.9375,-16.25,-110.5625,-18.375,-87.608,-10.805833333333332,-105.0438,-22.386199999999995,0.0,0.0,0,0,0,0,0.0087907939999999,0.0151798
2023-09-12 13:40:32,-,-,-,0,0,0,0,0,0,0,0,-97.1875,-9.625,0.0,0.0,0.0,0.0,-87.7435,-10.834666666666667,-126.8595,-30.262,-131.53925,-28.1485,0,0,0,0,0.0075818499999999,0.0151369439999999
2023-09-12 13:40:33,-,-,-,0,0,0,0,0,0,0,6,-101.0625,-12.625,-101.40625,-16.65625,-103.40625,-19.40625,-88.12483333333334,-10.884166666666667,-124.0,-27.968666666666667,-132.051,-34.75,0,0,0,0,0.008208942,0.014771958
2023-09-12 13:40:34,-,-,-,0,0,0,0,0,0,0,6,-101.5625,-12.3125,-98.0625,-12.9375,-102.375,-17.25,-88.34899999999999,-10.993499999999996,-119.83483333333334,-26.082000000000004,-126.518,-34.934666666666665,0,0,0,0,0.0081993959999999,0.0152719479999999
2023-09-12 13:40:35,-,-,-,0,0,0,0,0,0,0,6,-103.5625,-11.9375,-98.8125,-13.625,-104.375,-18.375,-87.91742857142857,-10.772428571428572,-133.398,-33.961,0.0,0.0,0,0,0,0,0.0081891619999999,0.0150777359999999
2023-09-12 13:40:36,-,-,-,0,0,0,0,0,0,0,7,-104.53125,-12.875,-101.90625,-11.53125,-106.1875,-14.71875,-91.13033333333334,-10.934833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007983372,0.014924796
2023-09-12 13:40:37,-,-,-,0,0,0,0,0,0,0,6,-105.8125,-15.09375,-102.1875,-11.28125,-108.9375,-16.28125,-93.39966666666668,-11.270833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0082788439999999,0.0154969199999999
2023-09-12 13:40:38,-,-,-,0,1,0,0,0,0,0,8,-102.125,-14.729166666666666,-96.84375,-10.0,-101.8125,-16.8125,-94.17171428571427,-11.418571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.008154938,0.0150484799999999
2023-09-12 13:40:39,-,-,-,0,0,0,0,0,0,0,6,-99.0,-10.671875,-101.90625,-14.890625,-106.484375,-18.53125,-92.9505,-11.3985,-109.496,-19.2695,0.0,0.0,0,1,2,0,0.01358101,0.0181786653306613
2023-09-12 13:40:40,-,-,-,0,0,0,0,0,0,0,5,-105.75,-15.125,-103.875,-16.5625,-106.1875,-19.9375,-90.99483333333336,-11.117166666666668,-123.69525,-29.789,0.0,0.0,0,0,0,0,0.0082142719999999,0.0154165099999999
2023-09-12 13:40:41,-,-,-,0,1,0,0,0,0,0,7,-108.5546875,-18.1171875,-102.6484375,-15.546875,-105.5,-18.0,-88.04014285714285,-10.775571428571428,0.0,0.0,0.0,0.0,0,0,0,0,0.0084752279999999,0.014596908
2023-09-12 13:40:42,-,-,-,0,1,0,0,0,0,0,6,-99.10416666666669,-13.125,-98.75,-19.5,-100.5,-21.3125,-87.66016666666667,-10.78,-121.76833333333332,-27.44033333333333,0.0,0.0,113,22,0,54,0.0094965529715762,0.0331435460251046
2023-09-12 13:40:43,-,-,-,0,0,0,0,0,0,0,5,-97.125,-13.0625,-102.875,-19.0,-103.5625,-19.3125,-82.83342857142857,-10.575857142857144,-138.69214285714287,-38.635,0.0,0.0,0,1,0,0,0.012053348,0.0168618176352705
2023-09-12 13:40:44,-,-,-,0,0,0,0,0,0,0,5,-96.375,-13.5,-98.875,-18.25,-100.0625,-19.875,-74.50133333333333,-10.427166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.007610306,0.014071618
2023-09-12 13:40:45,-,-,-,0,0,0,0,0,0,0,5,-95.125,-12.625,-101.0,-16.75,-102.875,-18.8125,-73.90366666666667,-10.442833333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.0081680779999999,0.0160878039999999
2023-09-12 13:40:46,-,-,-,0,0,0,0,0,0,0,5,-98.75,-10.625,-100.6875,-14.1875,-106.875,-16.125,-73.948,-10.566333333333333,-89.9435,-19.9395,0.0,0.0,0,0,0,0,0.0083119499999999,0.015518706
2023-09-12 13:40:47,-,-,-,0,0,0,0,0,0,0,0,-98.75,-10.625,0.0,0.0,0.0,0.0,-75.23657142857144,-10.90857142857143,-90.78014285714286,-21.126000000000005,0.0,0.0,0,0,0,0,0.008482434,0.0156179599999999
2023-09-12 13:40:48,-,-,-,0,0,0,0,0,0,0,5,-96.1875,-9.375,-101.3125,-13.9375,-106.6875,-19.875,-82.78883333333333,-12.4245,-83.80616666666667,-15.304666666666668,0.0,0.0,0,0,0,0,0.0077099719999999,0.015779648
2023-09-12 13:40:49,-,-,-,0,0,0,0,0,0,0,5,-99.625,-11.0625,-92.0,-9.083333333333334,-102.875,-19.875,-86.91283333333332,-12.9805,-91.03525,-17.003999999999998,-94.496,-18.0105,0,0,0,0,0.008838426,0.0148927399999999
2023-09-12 13:40:50,-,-,-,0,1,0,0,0,0,0,6,-97.75,-13.479166666666666,-92.3125,-8.78125,-97.91666666666669,-15.083333333333334,-90.39333333333332,-14.233166666666667,-89.92816666666666,-14.988333333333337,-94.23816666666666,-17.953000000000003,0,0,0,0,0.0085263086172344,0.015920814
2023-09-12 13:40:51,-,-,-,0,0,0,0,0,0,0,5,-97.0,-9.75,-103.9375,-16.125,-104.46875,-18.0625,-91.30328571428572,-14.128285714285717,-93.28685714285714,-14.951,-97.1325,-20.6135,1,13,66,48,0.0340264248496993,0.0346200739219712
2023-09-12 13:40:52,-,-,-,0,0,0,0,0,0,0,0,-97.0,-9.75,0.0,0.0,0.0,0.0,-93.1315,-14.772166666666664,-93.83983333333332,-14.8125,-102.575,-20.1342,0,0,0,0,0.008830664,0.0158575439999999
2023-09-12 13:40:53,-,-,-,0,0,0,0,0,0,0,5,-103.765625,-11.375,-100.359375,-12.8125,-104.65625,-16.1875,-92.41649999999998,-14.883,-91.19266666666664,-13.712333333333332,-102.086,-22.914,0,0,0,0,0.00884326,0.0153872519999999
2023-09-12 13:40:54,-,-,-,0,0,0,0,0,0,0,3,-108.0125,-15.3,-102.6,-12.7,-106.75,-15.525,-92.384,-14.018333333333333,-92.60033333333332,-13.664166666666668,0.0,0.0,0,0,0,0,0.00859889,0.0153094779999999
2023-09-12 13:40:55,-,-,-,0,0,0,0,0,0,0,3,-111.046875,-19.671875,-98.4375,-10.0,-104.75,-15.65625,-90.50885714285712,-12.323571428571428,-96.76,-15.782285714285717,0.0,0.0,0,0,0,0,0.0084686959999999,0.015204754
2023-09-12 13:40:56,-,-,-,0,0,0,0,0,0,0,4,-114.64285714285714,-22.205357142857142,-99.71428571428572,-10.09375,-106.57589285714286,-16.299107142857142,-87.97649999999999,-11.483166666666667,-101.323,-18.68883333333333,0.0,0.0,0,0,0,0,0.008351198,0.015184938
2023-09-12 13:40:57,-,-,-,0,0,0,0,0,0,0,6,-115.97395833333331,-24.95833333333333,-98.14583333333331,-9.619791666666666,-106.97395833333331,-17.416666666666668,-86.96483333333333,-11.048,-114.69399999999996,-26.5025,0.0,0.0,0,0,0,0,0.008005544,0.01493377
2023-09-12 13:40:58,-,-,-,0,0,0,0,0,1,0,7,-104.9875,-14.2375,-99.09375,-9.53125,-104.6875,-14.125,-87.266,-11.016,-83.18,-10.414,-104.125,-23.4025,0,0,0,0,0.0075686299999999,0.0143901819999999
2023-09-12 13:40:59,-,-,-,1,0,1,0,0,0,0,7,-96.175,-9.05,-105.125,-17.0,-106.5,-21.3125,-83.711,-10.85925,0.0,0.0,0.0,0.0,186,1,0,199,0.0180123121019108,0.1321495711422846
2023-09-12 13:41:00,-,-,-,0,0,0,0,0,0,0,3,-94.075,-8.175,-105.025,-19.2375,-105.3875,-18.9625,-83.24383333333333,-10.623666666666669,0.0,0.0,0.0,0.0,0,2,33,27,0.025655816,0.031074375502008
2023-09-12 13:41:01,-,-,-,0,0,0,0,0,0,0,4,-92.975,-7.5625,-104.375,-18.8375,-104.890625,-20.59375,-83.892,-10.570333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0091488579999999,0.0137102304609218
2023-09-12 13:41:02,-,-,-,0,0,0,0,0,0,0,3,-91.175,-7.575,-105.4375,-19.15,-106.0875,-19.7625,-79.47250000000001,-10.4895,0.0,0.0,0.0,0.0,0,0,0,0,0.008010016,0.014019112
2023-09-12 13:41:03,-,-,-,0,0,0,0,0,0,0,3,-89.6375,-7.075,-101.625,-19.5875,-101.875,-19.6125,-78.92871428571428,-10.486714285714283,0.0,0.0,0.0,0.0,0,0,0,0,0.008078472,0.014128816
2023-09-12 13:41:04,-,-,-,0,0,0,0,0,0,0,3,-88.875,-7.1375,-100.3125,-19.725,-100.35,-21.2875,-76.20716666666667,-10.430833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.007863422,0.014551564
2023-09-12 13:41:05,-,-,-,0,0,0,0,0,0,0,3,-87.1875,-7.2375,-101.8375,-20.0875,-101.9625,-20.15,-76.17066666666666,-10.407666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008250648,0.0151924559999999
2023-09-12 13:41:06,-,-,-,0,0,0,0,0,0,0,3,-86.1125,-7.5375,-99.0375,-20.2875,-99.34375,-21.921875,-76.76583333333333,-10.424333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.008667626,0.01460493
2023-09-12 13:41:07,-,-,-,0,0,0,0,0,0,0,3,-87.1875,-7.35,-99.2625,-21.0625,-99.55,-20.65,-76.78928571428571,-10.457571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.0081705999999999,0.0144506639999999
2023-09-12 13:41:08,-,-,-,0,0,0,0,0,0,0,3,-85.8625,-7.45,-97.1,-20.0625,-98.4625,-20.25,-75.72516666666667,-10.414166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0077626359999999,0.014039622
2023-09-12 13:41:09,-,-,-,0,0,0,0,0,0,0,3,-86.75,-7.85,-97.0375,-20.275,-97.7875,-19.775,-74.59633333333333,-10.382833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.008977158,0.016453934
2023-09-12 13:41:10,-,-,-,0,0,0,0,0,0,0,2,-87.7625,-7.4625,-94.9625,-18.0375,-98.4875,-20.0875,-72.35666666666667,-10.3905,0.0,0.0,0.0,0.0,0,0,0,0,0.007290664,0.014198142
2023-09-12 13:41:11,-,-,-,0,0,0,0,0,0,0,2,-87.2,-7.8625,-94.5,-17.25,-97.925,-20.275,-72.02571428571427,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,0.0069679599999999,0.014270904
2023-09-12 13:41:12,-,-,-,0,0,0,0,0,0,0,2,-86.9125,-8.275,-94.0375,-17.7625,-95.95,-20.05,-70.13666666666666,-10.387833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.007233584,0.014377302
2023-09-12 13:41:13,-,-,-,0,0,0,0,0,0,0,2,-86.0625,-8.85,-95.0625,-20.5125,-96.0375,-20.45,-68.22516666666665,-10.3565,0.0,0.0,0.0,0.0,0,0,0,0,0.0074684759999999,0.0145724079999999
2023-09-12 13:41:14,-,-,-,0,0,0,0,0,0,0,3,-82.775,-8.8,-92.1875,-19.4,-93.5375,-21.075,-64.61983333333333,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.007288898,0.0141620319999999
2023-09-12 13:41:15,-,-,-,0,0,0,0,0,0,0,3,-83.65,-8.075,-92.796875,-18.484375,-95.875,-20.725,-64.366,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.008146096,0.014228336
2023-09-12 13:41:16,-,-,-,0,0,0,0,0,0,0,2,-84.1125,-7.9125,-93.45,-17.4875,-95.5875,-19.975,-64.65883333333333,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.007916754,0.0141313859999999
2023-09-12 13:41:17,-,-,-,0,0,0,0,0,0,0,2,-84.325,-7.825,-92.4,-17.1625,-95.8125,-20.1375,-65.07016666666665,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.007817374,0.01404513
2023-09-12 13:41:18,-,-,-,0,0,0,0,0,0,0,2,-84.675,-7.6875,-95.2,-19.1125,-97.6125,-21.075,-65.57283333333332,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.00730445,0.013999156
2023-09-12 13:41:19,-,-,-,0,0,0,0,0,0,0,2,-84.525,-7.7375,-92.9,-18.9375,-95.0875,-20.15,-65.30028571428572,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0075993739999999,0.0139913299999999
2023-09-12 13:41:20,-,-,-,0,0,0,0,0,0,0,2,-84.7,-7.8375,-93.475,-18.325,-97.1125,-21.1625,-66.233,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0078326119999999,0.0139741599999999
2023-09-12 13:41:21,-,-,-,0,0,0,0,0,0,0,2,-85.55,-7.6,-93.3,-17.9625,-97.125,-21.0625,-66.685,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.008212634,0.01371736
2023-09-12 13:41:22,-,-,-,0,0,0,0,0,0,0,2,-85.375,-7.6875,-94.6375,-18.05,-97.475,-20.6875,-66.81133333333332,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0079088759999999,0.0137831159999999
2023-09-12 13:41:23,-,-,-,0,0,0,0,0,0,0,2,-85.025,-7.625,-92.7,-17.475,-97.9,-21.05,-65.17185714285714,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.007499034,0.0142330519999999
2023-09-12 13:41:24,-,-,-,0,0,0,0,0,0,0,2,-85.2875,-7.725,-92.0,-17.9625,-94.125,-20.7625,-66.99733333333334,-10.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0109320099999999,0.0181706739999999
2023-09-12 13:41:25,-,-,-,0,0,0,0,0,0,0,2,-83.8375,-8.15,-89.7125,-19.0,-90.5875,-20.3,-67.35016666666667,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.007465746,0.0145856539999999
2023-09-12 13:41:26,-,-,-,0,0,0,0,0,0,0,2,-84.9375,-7.875,-97.375,-19.85,-98.2125,-20.9125,-66.40250000000002,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.007639366,0.014603888
2023-09-12 13:41:27,-,-,-,0,0,0,0,0,0,0,2,-86.3125,-8.0,-95.675,-20.0125,-96.5625,-20.6375,-69.08585714285715,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.00800968,0.0152842179999999
2023-09-12 13:41:28,-,-,-,0,0,0,0,0,0,0,2,-84.425,-8.1,-96.7125,-20.1,-97.05,-20.9,-67.565,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0079599659999999,0.0144019519999999
2023-09-12 13:41:29,-,-,-,0,0,0,0,0,0,0,3,-85.8625,-7.875,-97.8375,-21.6,-97.8375,-20.725,-68.11583333333333,-10.334666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.007678306,0.014570856
2023-09-12 13:41:30,-,-,-,0,0,0,0,0,0,0,3,-85.9,-8.075,-96.65,-21.3875,-97.3625,-21.475,-71.04166666666667,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0070947319999999,0.01415093
2023-09-12 13:41:31,-,-,-,0,0,0,0,0,0,0,4,-85.2625,-8.325,-97.4875,-20.5125,-97.9375,-20.2375,-74.96900000000001,-10.330285714285711,0.0,0.0,0.0,0.0,0,0,0,0,0.007120218,0.014174142
2023-09-12 13:41:32,-,-,-,0,0,0,0,0,0,0,4,-86.5125,-8.1,-98.0125,-19.925,-98.265625,-20.75,-75.125,-10.3425,0.0,0.0,0.0,0.0,0,0,0,0,0.00690698,0.014512538
2023-09-12 13:41:33,-,-,-,0,0,0,0,0,0,0,3,-86.975,-7.75,-99.0875,-19.4625,-100.7375,-20.8125,-75.3645,-10.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0067683046092184,0.0140539699999999
2023-09-12 13:41:34,-,-,-,0,0,0,0,0,0,0,3,-87.4,-7.5,-99.3875,-19.525,-100.325,-21.375,-73.53633333333333,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0068823379999999,0.01405978
2023-09-12 13:41:35,-,-,-,0,0,0,0,0,0,0,2,-85.925,-7.4125,-98.29166666666669,-21.291666666666668,-98.3375,-20.3375,-72.20657142857142,-10.36042857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.0070154559999999,0.0140725679999999
2023-09-12 13:41:36,-,-,-,0,0,0,0,0,0,0,3,-85.6625,-7.025,-99.025,-20.525,-99.2,-19.8875,-74.65866666666666,-10.395833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.007180812,0.014660824
2023-09-12 13:41:37,-,-,-,0,0,0,0,0,0,0,3,-86.4875,-7.0375,-97.7,-20.2625,-98.6875,-20.9,-76.37883333333333,-10.428666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0081180339999999,0.0140881699999999
2023-09-12 13:41:38,-,-,-,0,0,0,0,0,0,0,3,-85.9,-6.95,-97.4,-17.3,-98.9875,-18.7875,-76.31783333333333,-10.446666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.0082514079999999,0.014105496
2023-09-12 13:41:39,-,-,-,0,0,0,0,0,0,0,3,-85.3625,-6.7875,-97.2875,-18.0375,-97.575,-19.4375,-74.63728571428571,-10.417428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.0078760959999999,0.0139637859999999
2023-09-12 13:41:40,-,-,-,0,0,0,0,0,0,0,3,-83.7,-6.4625,-95.7125,-19.6375,-96.4375,-20.45,-73.4815,-10.406166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008254094,0.014009754
2023-09-12 13:41:41,-,-,-,0,0,0,0,0,0,0,3,-82.5125,-6.7625,-94.6375,-19.925,-95.95,-20.35,-72.50766666666668,-10.407333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007904484,0.0137291639999999
2023-09-12 13:41:42,-,-,-,0,0,0,0,0,0,0,3,-82.15,-6.725,-93.3875,-19.5625,-94.2375,-19.5125,-71.41016666666668,-10.401,0.0,0.0,0.0,0.0,0,0,0,0,0.00750035,0.014104166
2023-09-12 13:41:43,-,-,-,0,0,0,0,0,0,0,3,-82.7875,-6.875,-91.8125,-18.3125,-95.375,-20.9375,-69.30585714285715,-10.401714285714286,0.0,0.0,0.0,0.0,0,1,0,0,0.0080580119999999,0.0148009278557114
2023-09-12 13:41:44,-,-,-,0,0,0,0,0,0,0,3,-82.7625,-6.7875,-92.9125,-18.7875,-92.9875,-19.875,-70.33850000000001,-10.421833333333332,0.0,0.0,0.0,0.0,0,3,0,0,0.0083420999999999,0.0146944233870967
2023-09-12 13:41:45,-,-,-,0,0,0,0,0,0,0,3,-86.2,-7.5625,-92.775,-16.6625,-95.9875,-19.15,-67.6875,-10.399333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0075880719999999,0.0147794579999999
2023-09-12 13:41:46,-,-,-,0,0,0,0,0,0,0,3,-85.3,-8.5375,-94.425,-18.0125,-94.8625,-18.9125,-69.91166666666668,-10.418,0.0,0.0,0.0,0.0,0,0,0,0,0.00839702,0.014812048
2023-09-12 13:41:47,-,-,-,0,0,0,0,0,0,0,3,-84.025,-8.3125,-95.8875,-18.8,-95.925,-18.1125,-68.61471428571429,-10.392,0.0,0.0,0.0,0.0,0,0,0,0,0.007847148,0.0145319419999999
2023-09-12 13:41:48,-,-,-,0,0,0,0,0,0,0,3,-84.4125,-7.85,-95.0625,-18.7,-95.5625,-18.4125,-68.11216666666667,-10.384333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0079338519999999,0.014607572
2023-09-12 13:41:49,-,-,-,0,0,0,0,0,0,0,3,-83.0125,-7.525,-93.4375,-18.475,-95.4625,-19.9875,-67.29166666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.008512522,0.016088614
2023-09-12 13:41:50,-,-,-,0,0,0,0,0,0,0,3,-83.0,-7.475,-92.6,-18.575,-93.1375,-19.7625,-68.21900000000001,-10.438833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.0099720719999999,0.017725474
2023-09-12 13:41:51,-,-,-,0,0,0,0,0,0,0,2,-78.7625,-7.4125,-90.0125,-19.025,-90.95,-17.85,-74.11614285714286,-10.558000000000002,-100.457,-21.336,0.0,0.0,0,1,0,0,0.009699506,0.0183754188376753
2023-09-12 13:41:52,-,-,-,0,0,0,0,0,0,0,2,-77.4125,-6.8625,-90.7375,-18.1,-92.3375,-19.75,-76.81766666666667,-10.8075,-90.768,-21.802333333333337,-98.892,-23.97666666666667,0,0,0,0,0.007482796,0.0146319119999999
2023-09-12 13:41:53,-,-,-,0,0,0,0,0,0,0,2,-75.1875,-6.575,-88.3125,-18.65,-88.675,-20.0,-79.23833333333333,-11.125,-94.19016666666668,-20.738333333333333,-110.2436,-26.5048,0,0,0,0,0.0075402819999999,0.014067478
2023-09-12 13:41:54,-,-,-,0,0,0,0,0,0,0,2,-78.1625,-7.2375,-84.2125,-15.9875,-90.3125,-19.775,-80.35033333333332,-12.4675,-82.30333333333333,-15.09366666666667,0.0,0.0,0,0,0,0,0.007624776,0.014361102
2023-09-12 13:41:55,-,-,-,0,0,0,0,0,0,0,2,-79.72916666666667,-8.385416666666666,-82.34375,-13.072916666666666,-91.27083333333331,-20.104166666666668,-81.82585714285713,-14.27357142857143,-77.68642857142858,-12.108142857142855,-109.008,-22.227,0,0,0,0,0.007882826,0.0140716159999999
2023-09-12 13:41:56,-,-,-,0,0,0,0,1,0,0,1,-80.5125,-9.7,-78.25,-11.3375,0.0,0.0,-73.35385714285714,-12.613714285714286,-75.5195,-11.953,-85.25533333333333,-19.742666666666665,0,0,0,0,0.007911758,0.0141905559999999
2023-09-12 13:41:57,-,-,-,0,0,0,0,0,0,0,2,-83.75,-14.895833333333334,-72.4375,-12.104166666666666,-80.0625,-20.875,-68.8815,-10.796666666666669,-104.117,-28.242166666666662,0.0,0.0,0,0,0,4,0.016421072,0.021889844
2023-09-12 13:41:58,-,-,-,0,1,0,0,0,0,0,2,-69.08333333333333,-10.625,-80.54166666666667,-20.854166666666668,-81.77083333333333,-17.208333333333332,-69.49366666666667,-10.680833333333332,-119.83866666666664,-30.579666666666668,0.0,0.0,0,0,0,0,0.0073958339999999,0.014162578
2023-09-12 13:41:59,-,-,-,0,0,0,0,0,0,0,2,-63.125,-6.25,-77.6875,-19.5,-79.875,-20.5625,-64.28785714285713,-10.453,-139.9202,-40.9142,0.0,0.0,0,3,0,0,0.012543122,0.0169647545271629
2023-09-12 13:42:00,-,-,-,0,0,0,0,0,0,0,2,-69.1875,-7.0625,-92.5625,-28.75,-100.375,-30.0,-63.267,-10.422,0.0,0.0,0.0,0.0,0,0,0,0,0.0078484959999999,0.0141556219999999
2023-09-12 13:42:01,-,-,-,0,0,0,0,0,0,0,2,-75.8125,-7.5625,-86.875,-23.25,-88.5625,-24.0,-69.1655,-10.423333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.007396946,0.014338194
2023-09-12 13:42:02,-,-,-,0,0,0,0,0,0,0,2,-83.125,-7.0,-92.4375,-20.625,-95.1875,-22.1875,-76.96749999999999,-10.440166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0084244519999999,0.01582201
2023-09-12 13:42:03,-,-,-,0,0,0,0,0,0,0,3,-82.625,-7.125,-94.6875,-19.5,-100.625,-23.75,-78.81485714285714,-10.472142857142856,0.0,0.0,0.0,0.0,0,0,0,0,0.0078897779999999,0.014698154
2023-09-12 13:42:04,-,-,-,0,0,0,0,0,0,0,3,-80.0625,-6.625,-97.5625,-23.125,-105.0,-30.0,-83.60016666666668,-10.6395,0.0,0.0,0.0,0.0,0,0,0,0,0.007808658,0.014847348
2023-09-12 13:42:05,-,-,-,0,0,0,0,0,0,0,3,-87.375,-7.4375,-90.8125,-12.9375,-100.8125,-22.5625,-87.39316666666667,-11.087000000000002,-97.086,-17.461000000000002,-115.7406,-26.2156,0,0,0,0,0.0088802659999999,0.0158877459999999
2023-09-12 13:42:06,-,-,-,0,0,0,0,0,0,0,3,-93.0625,-10.125,-94.625,-10.625,-100.4375,-17.125,-89.34116666666667,-12.130333333333333,-94.396,-16.333000000000002,-95.379,-17.195166666666665,0,0,0,0,0.0082184579999999,0.0165164379999999
2023-09-12 13:42:07,-,-,-,0,0,0,0,0,0,0,3,-95.75,-13.1875,-89.125,-10.0625,-96.5,-17.0625,-90.96085714285717,-14.215428571428571,-89.54557142857142,-14.803714285714287,-98.1705,-19.22533333333333,0,0,0,0,0.009070674,0.015098378
2023-09-12 13:42:08,-,-,-,0,1,0,0,0,0,0,5,-90.89583333333331,-11.791666666666666,-86.9375,-11.0625,-92.04166666666669,-15.083333333333334,-92.0405,-17.697999999999997,-85.68733333333334,-11.9415,-91.24866666666668,-17.72133333333333,0,0,0,0,0.0083767379999999,0.016317716
2023-09-12 13:42:09,-,-,-,0,1,0,0,1,0,0,3,-85.08333333333333,-10.885416666666666,-85.71875,-12.203125,-88.90625,-13.59375,-82.38666666666667,-12.7605,-87.219,-11.484,-94.13033333333333,-16.761833333333332,0,1,8,11,0.028247512,0.0255173567134268
2023-09-12 13:42:10,-,-,-,0,0,0,0,0,0,0,2,-77.0625,-8.5625,-90.0625,-16.5,-90.4375,-19.5,-69.73049999999999,-10.6665,-109.15633333333334,-28.656166666666667,0.0,0.0,0,0,5,0,0.02111371,0.0196919179999999
2023-09-12 13:42:11,-,-,-,0,0,0,0,0,0,0,2,-78.875,-8.3125,-85.0625,-20.875,-86.4375,-19.375,-67.39485714285715,-10.578142857142856,-105.16971428571428,-27.69842857142857,0.0,0.0,0,0,0,0,0.0076572339999999,0.011604036
2023-09-12 13:42:12,-,-,-,0,0,0,0,0,0,0,2,-72.75,-8.625,-81.0,-19.5625,-82.125,-20.25,-66.849,-10.465166666666669,-125.97166666666664,-36.081,0.0,0.0,0,0,0,0,0.006891144,0.0120528919999999
2023-09-12 13:42:13,-,-,-,0,0,0,0,0,0,0,2,-69.8125,-7.09375,-80.84375,-21.15625,-81.53125,-22.0625,-75.35266666666666,-10.446833333333332,-108.8252,-25.1812,0.0,0.0,0,0,0,0,0.0079398259999999,0.013671624
2023-09-12 13:42:14,-,-,-,0,0,0,0,0,0,0,1,-75.875,-7.3125,-100.25,-19.3125,0.0,0.0,-79.18483333333333,-10.488333333333337,-128.63016666666667,-34.22266666666667,0.0,0.0,0,0,0,0,0.007629066,0.0127301599999999
2023-09-12 13:42:15,-,-,-,0,0,0,0,0,0,0,0,-75.875,-7.3125,0.0,0.0,0.0,0.0,-83.5312857142857,-10.456714285714286,-139.97039999999998,-41.7876,0.0,0.0,0,0,0,0,0.0072601482965931,0.012218114
2023-09-12 13:42:16,-,-,-,0,0,0,0,0,0,0,2,-84.75,-6.75,-99.9375,-23.5625,-100.4375,-23.0625,-89.20966666666668,-10.453166666666666,-105.8475,-22.35033333333333,0.0,0.0,0,0,0,0,0.0078959959999999,0.0122042299999999
2023-09-12 13:42:17,-,-,-,0,0,0,0,0,0,0,2,-87.8125,-6.75,-107.5625,-20.625,-108.0,-22.5625,-90.83866666666668,-10.621166666666666,-113.64983333333336,-26.35533333333333,0.0,0.0,0,0,0,0,0.0074058359999999,0.014227624
