Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:59:32,-,-,-,0,0,0,0,0,0,0,4,-79.3125,-11.0,-87.5,-17.25,-89.25,-19.9375,-86.06366666666668,-11.727666666666666,-98.12766666666668,-17.729166666666668,-102.6095,-25.953,0,0,0,0,0.007795092,0.0158997079999999
2023-09-12 14:59:33,-,-,-,0,0,0,0,0,0,0,4,-84.4375,-12.0,-86.1875,-11.1875,-94.625,-18.625,-87.70566666666667,-12.1695,-97.60683333333334,-17.28783333333333,0.0,0.0,0,0,0,0,0.008075746,0.0176906999999999
2023-09-12 14:59:34,-,-,-,0,0,0,0,0,0,0,4,-89.3125,-12.6875,-90.25,-11.9375,-95.1875,-17.1875,-90.24866666666668,-13.003833333333333,-94.36083333333332,-16.163999999999998,-95.5715,-15.613333333333332,0,0,0,0,0.0085305019999999,0.0169933839999999
2023-09-12 14:59:35,-,-,-,0,0,0,0,0,0,0,0,-89.3125,-12.6875,0.0,0.0,0.0,0.0,-93.81257142857145,-14.782428571428571,-93.04814285714284,-14.110428571428573,-96.694,-16.812333333333335,0,0,0,0,0.0083660059999999,0.0242641339999999
2023-09-12 14:59:36,-,-,-,0,1,0,0,0,0,0,4,-87.15625,-11.15625,-85.25,-8.9375,-90.78125,-14.84375,-92.09233333333334,-15.226666666666668,-91.25633333333332,-13.667833333333334,-94.0715,-15.293,0,1,2,0,0.0146282699999999,0.0205197354709418
2023-09-12 14:59:37,-,-,-,0,0,0,0,1,0,0,1,-81.8375,-8.4375,-90.975,-16.875,0.0,0.0,-94.38942857142855,-15.206571428571428,-90.3936,-13.172,-95.01014285714288,-15.462000000000002,0,0,0,0,0.015240288,0.0183855659999999
2023-09-12 14:59:38,-,-,-,0,0,0,0,0,0,0,1,-78.8125,-7.55,-93.05,-20.35,0.0,0.0,-88.28249999999998,-11.9555,-95.13283333333334,-17.52333333333333,-115.18866666666666,-26.845333333333333,0,0,0,0,0.00862781,0.015524462
2023-09-12 14:59:39,-,-,-,0,0,0,0,0,0,0,1,-74.225,-6.95,-89.1125,-22.425,0.0,0.0,-82.28766666666667,-11.127666666666668,-106.19933333333334,-23.725166666666667,-120.289,-30.409,0,0,0,0,0.008283884,0.013450202
2023-09-12 14:59:40,-,-,-,0,0,0,0,0,0,0,1,-68.2,-6.8375,-80.9,-22.125,0.0,0.0,-76.5795,-10.854166666666666,-91.67316666666666,-21.656333333333336,0.0,0.0,0,0,0,0,0.0088534819999999,0.0143839439999999
2023-09-12 14:59:41,-,-,-,0,0,0,0,0,0,0,2,-63.9375,-6.691964285714286,-75.75,-18.8125,-80.375,-22.916666666666668,-73.56928571428571,-11.033571428571426,-90.3202857142857,-19.84828571428572,0.0,0.0,0,0,0,0,0.009059786,0.0147367459999999
2023-09-12 14:59:42,-,-,-,0,0,0,0,0,0,0,1,-64.6125,-6.45,-77.425,-19.15,0.0,0.0,-69.05866666666667,-11.161499999999998,-81.13816666666668,-19.94516666666667,0.0,0.0,0,0,0,0,0.009181368,0.014663394
2023-09-12 14:59:43,-,-,-,0,0,0,0,0,0,0,2,-69.525,-6.5,-84.7625,-20.8625,-85.5625,-20.27083333333333,-77.37383333333334,-12.100166666666668,-80.11449999999999,-15.170666666666664,0.0,0.0,0,0,0,0,0.011335618,0.011872042
2023-09-12 14:59:44,-,-,-,0,0,0,0,0,0,0,1,-69.9,-6.325,-84.9125,-20.4,0.0,0.0,-80.4025,-14.007666666666667,-76.931,-12.660333333333334,0.0,0.0,0,0,0,0,0.013101664,0.012482206
2023-09-12 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-68.625,-6.1875,-83.725,-20.225,0.0,0.0,-85.53,-17.818285714285715,-73.80014285714284,-11.330428571428572,0.0,0.0,0,0,18,0,0.031148536,0.014405388
2023-09-12 14:59:46,-,-,-,0,0,0,0,1,0,0,1,-68.45,-6.05,-84.4625,-21.35,0.0,0.0,-74.34,-10.725166666666668,-108.15633333333336,-26.03633333333333,0.0,0.0,0,0,0,0,0.0101896419999999,0.0167916699999999
2023-09-12 14:59:47,-,-,-,0,0,0,0,0,0,0,1,-72.03532608695652,-5.75,-87.0625,-22.0625,0.0,0.0,-78.73316666666666,-10.923166666666669,-96.427,-24.668,0.0,0.0,0,0,0,0,0.0083039699999999,0.011850274
2023-09-12 14:59:48,-,-,-,0,0,0,0,0,0,0,1,-76.7625,-5.81875,-90.78125,-15.34375,0.0,0.0,-85.45166666666667,-11.363,-90.9895,-17.05333333333333,0.0,0.0,0,0,0,0,0.008592864,0.0160266913827655
2023-09-12 14:59:49,-,-,-,0,0,0,0,0,0,0,1,-85.15,-6.5375,-94.175,-15.65,0.0,0.0,-93.54685714285714,-12.128285714285711,-99.21557142857144,-15.986571428571429,0.0,0.0,0,0,0,0,0.008578398,0.01356085
2023-09-12 14:59:50,-,-,-,0,0,0,0,0,0,0,1,-88.5625,-6.6,-97.3625,-16.4,0.0,0.0,-94.94683333333334,-12.032333333333334,-99.69416666666666,-16.444166666666664,0.0,0.0,0,0,0,0,0.008423672,0.0234209459999999
2023-09-12 14:59:51,-,-,-,0,0,0,0,0,0,0,1,-91.6625,-6.85,-102.1875,-17.25,0.0,0.0,-98.79283333333332,-12.1955,-102.58716666666668,-15.66816666666667,0.0,0.0,0,0,0,0,0.008547254,0.0222110279999999
2023-09-12 14:59:52,-,-,-,0,0,0,0,0,0,0,2,-94.1625,-7.25,-104.6625,-18.825,-106.390625,-18.1875,-99.50133333333332,-12.278666666666666,-104.25516666666668,-16.398500000000002,0.0,0.0,0,0,0,0,0.0081344579999999,0.019167404
2023-09-12 14:59:53,-,-,-,0,0,0,0,0,0,0,4,-97.0875,-8.0,-104.3125,-17.083333333333332,-106.5,-17.9,-101.79471428571428,-12.247714285714286,-105.51442857142855,-16.06357142857143,0.0,0.0,0,0,0,0,0.0078414039999999,0.027406462
2023-09-12 14:59:54,-,-,-,0,0,0,0,0,0,0,4,-100.2875,-8.95,-107.2875,-16.725,-108.025,-17.5,-103.69016666666668,-12.465000000000002,-108.13416666666669,-16.477999999999998,0.0,0.0,0,0,0,0,0.00831537,0.021115052
2023-09-12 14:59:55,-,-,-,0,0,0,0,0,0,0,5,-102.15625,-10.421875,-107.5703125,-17.34375,-108.6796875,-17.8125,-105.71483333333332,-12.420666666666667,-114.562,-16.656,-119.50283333333331,-20.95583333333333,0,0,0,0,0.007870366,0.0238564119999999
2023-09-12 14:59:56,-,-,-,0,1,0,0,0,0,0,5,-100.875,-12.755681818181818,-98.6875,-15.0,-99.1125,-14.175,-105.5,-12.285857142857145,-124.27866666666668,-24.10033333333333,-127.40628571428572,-29.19071428571428,0,1,0,0,0.0106490659999999,0.0219078216432865
2023-09-12 14:59:57,-,-,-,0,0,0,0,0,0,0,3,-90.90625,-10.25,-99.71875,-16.4375,-100.5,-15.65625,-102.28783333333335,-11.505166666666666,-126.102,-30.438,0.0,0.0,0,0,0,0,0.0083954689378757,0.016352996
2023-09-12 14:59:58,-,-,-,0,0,0,0,0,0,0,4,-101.125,-11.4375,-102.3125,-13.25,-107.3125,-18.5,-101.72266666666668,-11.304333333333332,-125.8846,-27.2236,0.0,0.0,0,0,0,0,0.0075778839999999,0.0210106199999999
2023-09-12 14:59:59,-,-,-,0,1,0,0,0,0,0,8,-108.125,-15.95,-102.03125,-12.859375,-104.84375,-15.421875,-101.3682857142857,-11.168714285714287,-116.54683333333332,-23.134,-138.211,-35.867,1,1,39,0,0.0213100881763527,0.0272859719438877
2023-09-12 15:00:00,-,-,-,0,0,0,0,0,0,0,7,-102.5625,-11.696428571428571,-105.36607142857144,-15.080357142857142,-106.27678571428572,-15.544642857142858,-100.4635,-11.105333333333332,-127.852,-28.961,0.0,0.0,0,0,0,0,0.0086412439999999,0.018744936
2023-09-12 15:00:01,-,-,-,0,0,0,0,0,0,0,4,-102.4453125,-11.6875,-105.875,-16.078125,-106.7578125,-17.15625,-102.44414285714286,-11.541285714285715,-115.6385,-20.66975,0.0,0.0,0,0,0,0,0.009260986,0.016548482
2023-09-12 15:00:02,-,-,-,0,0,0,0,0,0,0,5,-102.53125,-11.86875,-107.0,-16.25,-107.26875,-16.9,-107.51566666666668,-13.144666666666668,-113.623,-16.545250000000003,-122.617,-24.75,0,0,0,0,0.0080571199999999,0.0207518639999999
2023-09-12 15:00:03,-,-,-,0,0,0,0,0,0,0,3,-104.17708333333331,-12.208333333333334,-104.1875,-14.15625,-107.875,-17.005208333333332,-107.68216666666666,-13.4155,-119.94266666666664,-20.778666666666663,0.0,0.0,0,0,0,0,0.007902232,0.0273789259999999
2023-09-12 15:00:04,-,-,-,0,0,0,0,0,0,0,5,-106.03365384615384,-13.625,-106.75,-18.14423076923077,-107.1923076923077,-16.52403846153846,-108.1105,-13.760333333333334,-108.86733333333336,-15.247333333333332,0.0,0.0,0,0,0,0,0.0077644819999999,0.01816463
2023-09-12 15:00:05,-,-,-,0,0,0,0,0,0,0,6,-106.10576923076924,-14.586538461538462,-104.48557692307692,-15.697115384615383,-107.08653846153848,-17.45673076923077,-110.15133333333334,-15.848999999999998,-109.5015,-15.247333333333335,-110.1955,-15.3555,0,0,0,0,0.007942146,0.017882958
2023-09-12 15:00:06,-,-,-,0,0,0,0,0,0,0,5,-105.47596153846152,-14.586538461538462,-104.27083333333331,-14.118055555555555,-105.65865384615384,-15.788461538461538,-108.71985714285717,-16.207428571428572,-106.5512857142857,-14.956571428571426,-114.797,-20.79433333333333,0,0,0,0,0.0086844159999999,0.027688192
2023-09-12 15:00:07,-,-,-,0,0,0,0,0,0,0,6,-103.86458333333331,-14.916666666666666,-104.86458333333331,-14.916666666666666,-106.06770833333331,-16.515625,-106.63299999999998,-16.238166666666668,-102.87766666666668,-16.59766666666667,-104.8465,-15.359333333333334,0,0,0,0,0.0075476299999999,0.01945549
2023-09-12 15:00:08,-,-,-,0,0,0,0,1,0,0,5,-103.46634615384616,-14.413461538461538,-102.6923076923077,-15.41826923076923,-105.1201923076923,-19.307692307692307,-102.39966666666665,-14.7055,-102.43233333333336,-15.066166666666668,-107.2045,-17.730666666666668,0,0,22,15,0.030222324,0.039358156
2023-09-12 15:00:09,-,-,-,0,0,0,0,0,0,0,4,-102.125,-14.75,-101.60416666666669,-16.161458333333332,-102.97727272727272,-15.977272727272728,-102.31633333333332,-14.964833333333331,-102.99599999999998,-14.434833333333335,-110.15366666666664,-20.596333333333337,0,0,0,0,0.018928426,0.0347090199999999
2023-09-12 15:00:10,-,-,-,0,1,0,0,0,0,0,5,-102.64583333333331,-15.993055555555555,-100.59821428571428,-14.821428571428571,-103.625,-16.4625,-103.039,-15.599428571428572,-102.18185714285714,-14.65857142857143,-102.80685714285713,-15.666285714285715,0,1,13,2,0.0196280779999999,0.0340629058116232
2023-09-12 15:00:11,-,-,-,0,0,0,0,0,0,0,3,-97.3625,-13.0875,-101.075,-15.9625,-101.75,-16.833333333333332,-101.47133333333332,-15.25,-101.54033333333332,-14.359166666666669,-107.7672,-18.6594,1,0,64,22,0.0339376012024048,0.044047862
2023-09-12 15:00:12,-,-,-,0,1,0,0,0,0,0,4,-99.60416666666669,-13.77777777777778,-97.828125,-13.734375,-101.05555555555556,-15.458333333333334,-102.96366666666664,-16.0,-96.2645,-13.171833333333332,-111.54166666666669,-20.013,0,0,0,162,0.009765704,0.0876618119999999
2023-09-12 15:00:13,-,-,-,0,0,0,0,1,0,0,2,-93.60416666666669,-10.458333333333334,-99.29166666666669,-15.958333333333334,-100.39583333333331,-16.520833333333332,-99.40185714285714,-15.20742857142857,-95.20525,-11.531,-101.935,-18.755000000000003,0,1,16,18,0.016865562,0.0358289458917835
2023-09-12 15:00:14,-,-,-,0,0,0,0,0,0,0,2,-88.0625,-9.875,-99.1875,-17.875,-100.1875,-17.9375,-97.9375,-12.359166666666663,-101.43883333333332,-16.979166666666668,-105.8535,-18.666,0,0,0,0,0.0086942479999999,0.0161996399999999
2023-09-12 15:00:15,-,-,-,0,0,0,0,0,0,0,2,-85.25,-8.25,-96.0625,-18.5625,-97.6875,-19.4375,-96.931,-12.132833333333332,-102.67566666666666,-18.014333333333333,-112.36183333333332,-23.490833333333335,0,0,0,0,0.0084302739999999,0.023493806
2023-09-12 15:00:16,-,-,-,0,0,0,0,0,0,0,2,-92.125,-8.5625,-100.875,-17.375,-103.1875,-19.25,-98.047,-12.558666666666666,-104.711,-18.787666666666667,-104.8125,-17.54283333333333,0,0,0,0,0.008502072,0.0182564859999999
2023-09-12 15:00:17,-,-,-,0,0,0,0,0,0,0,3,-90.125,-8.25,-98.1875,-15.8125,-102.875,-19.5625,-101.599,-13.606833333333334,-103.05483333333332,-15.425666666666665,-105.78766666666668,-17.104333333333333,0,0,0,0,0.007793778,0.018313226
2023-09-12 15:00:18,-,-,-,0,0,0,0,0,0,0,0,-90.125,-8.25,0.0,0.0,0.0,0.0,-100.933,-14.699714285714284,-100.60028571428572,-14.861571428571429,-104.4596,-17.3596,0,0,0,0,0.0079514,0.0181857939999999
2023-09-12 15:00:19,-,-,-,0,0,0,0,0,0,0,3,-96.0,-8.8125,-99.1875,-14.9375,-102.0625,-18.0,-99.91116666666666,-14.035000000000002,-100.99466666666667,-15.053333333333333,-106.371,-16.96633333333333,0,0,0,0,0.0083077639999999,0.016839242
2023-09-12 15:00:20,-,-,-,0,0,0,0,0,0,0,3,-97.46875,-10.6875,-99.75,-15.03125,-105.03125,-18.71875,-98.487,-12.9625,-101.36966666666666,-15.497333333333332,-108.25575,-19.96675,0,0,0,0,0.007701242,0.01959621
2023-09-12 15:00:21,-,-,-,0,0,0,0,0,0,0,4,-96.0,-10.5,-90.0625,-10.3125,-100.75,-19.8125,-92.8045,-11.319000000000004,-100.63783333333332,-18.2735,-130.41,-32.395833333333336,0,0,0,0,0.008175552,0.014964444
2023-09-12 15:00:22,-,-,-,0,1,0,0,0,0,0,5,-94.046875,-10.90625,-91.6875,-9.9375,-92.25,-11.0625,-94.81116666666668,-11.6445,-100.42833333333331,-17.188999999999997,-102.703,-16.6875,0,2,3,0,0.01387292,0.0183084277108433
2023-09-12 15:00:23,-,-,-,0,1,0,0,0,0,0,5,-93.375,-9.8125,-92.5,-9.25,-96.375,-11.65625,-96.9162857142857,-11.596,-100.60942857142858,-16.63042857142857,-109.17216666666666,-21.1705,0,1,10,0,0.0160371539999999,0.0194795230460921
2023-09-12 15:00:24,-,-,-,0,0,0,0,0,0,0,4,-93.375,-9.6875,-99.1875,-14.0,-100.25,-15.375,-98.0657142857143,-12.181857142857142,-99.808,-15.718714285714286,-105.79166666666669,-18.989666666666665,0,0,0,0,0.008457148,0.016043402
2023-09-12 15:00:25,-,-,-,0,0,0,0,0,0,0,4,-91.25,-9.5,-96.4375,-12.75,-100.9375,-16.5,-93.24866666666668,-11.9935,-99.82283333333334,-16.504,-102.64066666666666,-21.13016666666667,0,0,0,0,0.0089048899999999,0.018913488
2023-09-12 15:00:26,-,-,-,0,0,0,0,0,0,0,5,-89.3125,-10.3125,-92.5625,-13.15625,-97.375,-14.34375,-94.43733333333334,-12.339666666666666,-99.366,-15.139166666666668,-120.565,-26.55733333333333,0,0,0,0,0.007956984,0.015537282
2023-09-12 15:00:27,-,-,-,0,0,0,0,0,0,0,0,-89.3125,-10.3125,0.0,0.0,0.0,0.0,-94.99216666666668,-12.441333333333333,-100.75916666666666,-16.3165,0.0,0.0,0,0,0,0,0.009842878,0.0148429319999999
2023-09-12 15:00:28,-,-,-,0,1,0,0,0,0,0,6,-82.15625,-12.21875,-77.40625,-9.3125,-84.25,-17.9375,-90.84828571428572,-12.011285714285714,-94.52983333333334,-16.273500000000002,-106.14966666666668,-21.2955,0,1,3,0,0.016635362,0.0189057975951903
2023-09-12 15:00:29,-,-,-,0,0,0,0,0,0,0,5,-69.3125,-7.5,-79.09375,-17.28125,-79.53125,-18.15625,-90.9595,-12.970166666666666,-93.11183333333332,-13.7785,-107.66625000000002,-20.537,0,0,0,0,0.0088217039999999,0.015163592
2023-09-12 15:00:30,-,-,-,0,0,0,0,0,0,0,0,-69.3125,-7.5,0.0,0.0,0.0,0.0,-86.75,-11.848999999999998,-88.664,-14.233,-122.5235,-29.3865,0,0,0,0,0.008564692,0.0193351759999999
2023-09-12 15:00:31,-,-,-,0,0,0,0,0,0,0,4,-71.5,-5.75,-82.3125,-17.75,-83.375,-17.8125,-85.95757142857143,-12.841571428571427,-85.25,-13.069142857142856,0.0,0.0,0,0,0,0,0.009635824,0.022342386773547
2023-09-12 15:00:32,-,-,-,0,0,0,0,0,0,0,4,-78.875,-5.9375,-84.375,-13.5625,-89.9375,-18.8125,-85.36066666666666,-12.717333333333334,-88.59766666666667,-13.376333333333337,0.0,0.0,0,0,0,0,0.0078518899999999,0.025448388
2023-09-12 15:00:33,-,-,-,0,0,0,0,0,0,0,3,-82.4375,-6.9375,-91.6875,-18.6875,-96.6875,-17.5625,-95.64083333333332,-15.319,-92.5535,-12.485666666666669,-97.30275,-15.6775,0,0,0,0,0.008326254,0.0193632779999999
2023-09-12 15:00:34,-,-,-,0,0,0,0,0,0,0,2,-87.625,-8.75,-100.5625,-18.5,-101.25,-18.3125,-99.33466666666668,-17.11466666666667,-96.189,-15.9392,-97.62483333333334,-16.595333333333333,0,0,0,0,0.007367912,0.020081966
2023-09-12 15:00:35,-,-,-,0,0,0,0,0,0,0,2,-92.375,-8.5625,-96.4375,-17.125,-99.5,-19.5625,-95.99,-15.18842857142857,-96.83257142857144,-15.897428571428572,-98.82816666666666,-16.867166666666666,0,0,0,0,0.0075836059999999,0.015614198
2023-09-12 15:00:36,-,-,-,0,0,0,0,0,0,0,3,-92.6875,-9.375,-96.8125,-16.25,-96.875,-13.875,-99.48066666666666,-17.445333333333334,-97.4675,-15.208333333333334,-97.67833333333331,-16.208333333333336,0,0,0,0,0.010090128,0.0187399879999999
2023-09-12 15:00:37,-,-,-,0,1,0,0,0,0,0,4,-95.015625,-13.15625,-89.28125,-11.5625,-97.875,-16.140625,-98.94783333333332,-19.528666666666663,-89.082,-12.600166666666668,-95.008,-16.615499999999997,57,1,187,0,0.1568708329571106,0.0277156793587174
2023-09-12 15:00:38,-,-,-,0,0,0,0,0,0,0,5,-91.6875,-10.7875,-97.2125,-14.9,-98.875,-15.6875,-95.7005,-15.8075,-94.6145,-12.800833333333332,-98.20066666666668,-18.734666666666666,1,0,150,6,0.0764629098196393,0.029469426
2023-09-12 15:00:39,-,-,-,0,0,0,0,0,0,0,5,-94.09375,-12.0625,-96.70833333333331,-13.916666666666666,-97.0625,-15.145833333333334,-95.96483333333332,-14.861833333333337,-95.50533333333333,-14.022166666666667,-99.336,-18.43766666666667,0,0,0,0,0.0092223899999999,0.0196401719999999
2023-09-12 15:00:40,-,-,-,0,0,0,0,0,0,0,6,-96.75,-14.009615384615383,-95.64903846153848,-13.951923076923077,-98.97596153846152,-15.399038461538462,-94.26,-13.178571428571429,-98.43085714285714,-16.458571428571425,0.0,0.0,0,0,0,0,0.0096530140280561,0.02100882
2023-09-12 15:00:41,-,-,-,0,1,0,0,0,0,0,7,-90.71875,-12.828125,-91.5625,-12.5625,-96.96875,-17.25,-88.57150000000001,-11.842666666666666,-107.70966666666668,-20.88283333333333,0.0,0.0,0,1,6,0,0.0145322479999999,0.0215794569138276
2023-09-12 15:00:42,-,-,-,0,0,0,0,0,0,0,4,-78.5,-8.5625,-85.875,-14.1875,-90.5625,-19.0,-84.15483333333334,-10.938833333333337,-94.086,-16.18,-106.125,-25.793,0,0,0,0,0.0081346999999999,0.016993304
2023-09-12 15:00:43,-,-,-,0,0,0,0,0,0,0,4,-66.625,-7.0,-76.0,-16.5,-78.25,-20.0,-81.02749999999999,-10.7995,-94.0235,-17.406166666666667,0.0,0.0,0,0,0,0,0.0076987259999999,0.014677644
2023-09-12 15:00:44,-,-,-,0,0,0,0,0,0,0,4,-71.75,-7.875,-79.3125,-15.3125,-82.1875,-19.8125,-76.53457142857143,-10.783428571428573,-109.727,-26.555,0.0,0.0,0,0,0,0,0.008381188,0.0122723599999999
2023-09-12 15:00:45,-,-,-,0,0,0,0,0,0,0,0,-71.75,-7.875,0.0,0.0,0.0,0.0,-78.9415,-12.008,-80.48119999999999,-15.239,0.0,0.0,0,0,0,0,0.0073641219999999,0.0162181479999999
2023-09-12 15:00:46,-,-,-,0,0,0,0,0,0,0,4,-64.09375,-10.71875,-67.3125,-12.9375,-74.03125,-17.78125,-74.51566666666668,-13.729333333333336,-71.78500000000001,-12.633,0.0,0.0,0,0,0,0,0.0085288079999999,0.011934752
2023-09-12 15:00:47,-,-,-,0,1,0,0,0,0,0,5,-70.140625,-12.09375,-64.15625,-9.34375,-70.875,-16.09375,-80.09914285714285,-16.729999999999997,-72.34914285714287,-11.313571428571429,0.0,0.0,0,1,0,0,0.0129764819999999,0.0187515150300601
2023-09-12 15:00:48,-,-,-,0,0,0,0,1,0,0,1,-67.9375,-7.520833333333333,-79.14583333333333,-16.791666666666668,0.0,0.0,-76.34116666666667,-12.216166666666666,-73.273,-11.109,-81.1048,-16.433,0,0,0,0,0.0122334299999999,0.01729312
2023-09-12 15:00:49,-,-,-,0,0,0,0,0,0,0,1,-73.5,-8.5625,-85.21875,-18.90625,0.0,0.0,-74.91642857142857,-11.113857142857142,-83.59257142857143,-18.67085714285714,-98.07471428571428,-21.771142857142856,0,0,0,0,0.00774936,0.01538712
2023-09-12 15:00:50,-,-,-,0,0,0,0,0,0,0,0,-73.5,-8.5625,0.0,0.0,0.0,0.0,-79.16,-10.790333333333336,-85.19783333333332,-17.382833333333334,-110.953,-27.492,0,0,0,0,0.007987246,0.01332451
2023-09-12 15:00:51,-,-,-,0,0,0,0,0,0,0,1,-80.34375,-8.09375,-93.5,-20.40625,0.0,0.0,-84.2225,-11.252833333333331,-90.37783333333334,-15.757833333333332,0.0,0.0,0,0,0,0,0.007970284,0.0142484799999999
2023-09-12 15:00:52,-,-,-,0,0,0,0,0,0,0,1,-88.375,-9.125,-95.8125,-17.5,0.0,0.0,-87.741,-11.6875,-89.0065,-14.557166666666664,0.0,0.0,0,0,0,0,0.009388904,0.0182057359999999
2023-09-12 15:00:53,-,-,-,0,0,0,0,0,0,0,5,-91.1875,-11.583333333333334,-83.625,-11.25,-91.4375,-16.6875,-92.37285714285714,-13.11042857142857,-89.96771428571427,-13.594714285714286,-99.738,-20.371,0,0,0,0,0.012342232,0.014884884
2023-09-12 15:00:54,-,-,-,0,1,0,0,0,0,0,6,-87.725,-12.9125,-82.90625,-12.03125,-91.125,-17.3375,-93.6015,-16.204333333333334,-90.181,-12.7565,-94.48833333333334,-16.2345,1,1,38,3,0.0262958517034068,0.0226668957915831
2023-09-12 15:00:55,-,-,-,0,0,0,0,0,0,0,4,-83.41666666666667,-8.8125,-92.41666666666669,-16.5,-94.39583333333331,-16.854166666666668,-94.23966666666666,-16.550833333333333,-91.95683333333334,-12.053333333333333,-93.85416666666669,-15.729166666666666,1,0,120,0,0.0696604529058116,0.015952684
2023-09-12 15:00:56,-,-,-,0,0,0,0,1,0,0,4,-82.925,-8.4125,-92.1375,-18.1625,-92.475,-17.35,-94.61271428571428,-15.920714285714286,-87.12875,-11.77375,-92.08157142857144,-15.14942857142857,0,0,0,3,0.010452604,0.0202842559999999
2023-09-12 15:00:57,-,-,-,0,0,0,0,0,0,0,3,-95.5,-10.625,-95.8125,-14.5,-96.9375,-15.5625,-99.4105,-14.666666666666666,-98.181,-14.210833333333332,-98.89166666666668,-15.47,0,0,0,0,0.0077993619999999,0.015800778
2023-09-12 15:00:58,-,-,-,0,0,0,0,0,0,0,0,-95.5,-10.625,0.0,0.0,0.0,0.0,-103.271,-16.05083333333333,-100.444,-14.111666666666665,-102.81766666666668,-15.536666666666669,0,0,0,0,0.007333974,0.016247158
2023-09-12 15:00:59,-,-,-,0,0,0,0,0,0,0,6,-101.75,-16.53125,-95.046875,-14.625,-98.28125,-16.28125,-102.51550000000002,-16.131500000000003,-98.73066666666666,-13.315166666666668,-102.91400000000002,-16.082,0,0,0,0,0.0072988099999999,0.0179575479999999
2023-09-12 15:01:00,-,-,-,0,1,0,0,0,0,0,10,-99.6875,-15.6875,-97.25,-14.78125,-98.51785714285714,-16.607142857142858,-100.08128571428573,-14.558142857142856,-99.42085714285716,-13.878142857142857,-103.7452,-18.6408,0,1,4,0,0.01570971,0.0230799158316633
2023-09-12 15:01:01,-,-,-,0,0,0,0,0,0,0,9,-99.09375,-14.53125,-98.875,-15.78125,-99.375,-16.5,-99.0275,-13.873666666666669,-100.961,-15.223999999999998,-108.7296,-19.5234,0,0,0,0,0.0076086419999999,0.020488202
2023-09-12 15:01:02,-,-,-,0,1,0,0,0,0,0,12,-96.11458333333331,-14.645833333333334,-92.59375,-13.3125,-95.71875,-15.666666666666666,-92.98966666666666,-11.643166666666666,-104.37383333333332,-18.6445,-129.391,-28.727,0,1,0,0,0.0100687679999999,0.0183729719438877
2023-09-12 15:01:03,-,-,-,0,0,0,0,0,0,0,8,-93.125,-12.8125,-93.6875,-14.375,-94.34375,-14.84375,-91.91133333333336,-10.888,-108.86466666666668,-21.673333333333336,0.0,0.0,0,0,0,0,0.009299912,0.017056058
2023-09-12 15:01:04,-,-,-,0,1,0,0,0,0,0,6,-94.3125,-14.109375,-92.625,-13.354166666666666,-92.875,-13.71875,-94.02716666666667,-10.8515,-110.28433333333334,-23.68,-111.06266666666666,-21.513,0,1,0,0,0.0116234779999999,0.0196429979959919
2023-09-12 15:01:05,-,-,-,0,0,0,0,0,0,0,0,-94.3125,-14.109375,0.0,0.0,0.0,0.0,-95.972,-11.232142857142858,-108.54166666666669,-22.48166666666667,-108.61071428571428,-21.13942857142857,0,0,0,0,0.0082165319999999,0.017083354
2023-09-12 15:01:06,-,-,-,0,0,0,0,0,0,0,4,-85.875,-11.46875,-85.96875,-13.0625,-89.84375,-13.84375,-98.11716666666666,-11.624833333333337,-104.04166666666669,-16.1525,-107.629,-20.957,0,0,0,0,0.0080244139999999,0.018925002
2023-09-12 15:01:07,-,-,-,0,0,0,0,0,0,0,3,-85.25,-10.9375,-87.6875,-10.25,-95.25,-17.5625,-99.66416666666667,-11.847666666666669,-104.337,-16.643,0.0,0.0,0,0,0,0,0.008454474,0.016759816
2023-09-12 15:01:08,-,-,-,0,0,0,0,0,0,0,3,-85.25,-9.875,-85.625,-11.0625,-92.25,-15.5625,-100.71466666666667,-12.169333333333334,-107.75,-17.295833333333334,-108.332,-17.2305,0,0,0,0,0.0081979279999999,0.02269693
2023-09-12 15:01:09,-,-,-,0,0,0,0,0,0,0,3,-85.625,-9.125,-95.6875,-13.21875,-97.59375,-16.0,-100.9932857142857,-12.266857142857145,-105.49457142857143,-17.082428571428572,-107.7245,-18.103500000000004,0,0,0,0,0.008053564,0.0184442819999999
2023-09-12 15:01:10,-,-,-,0,0,0,0,0,0,0,3,-86.9375,-9.875,-92.0,-14.0,-92.5625,-13.5625,-101.38666666666668,-12.2605,-105.0266,-15.952999999999998,-107.6344,-17.153200000000002,0,0,0,0,0.0082164599999999,0.0191345879999999
2023-09-12 15:01:11,-,-,-,0,0,0,0,0,0,0,0,-86.9375,-9.875,0.0,0.0,0.0,0.0,-102.0195,-12.506333333333332,-104.67566666666666,-15.343833333333334,-110.906,-16.977,0,0,0,0,0.0077288719999999,0.0273958
