Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:59:32,-,-,-,0,0,0,0,0,0,0,5,-97.8375,-9.025,-102.6,-14.425,-103.6125,-16.9375,-85.61216666666667,-12.1105,-91.38666666666666,-17.634166666666665,-125.85725,-28.9785,0,0,0,0,0.00614408,0.013581426
2023-09-12 14:59:33,-,-,-,0,0,0,0,0,0,0,5,-97.525,-8.45,-103.8125,-15.05,-105.025,-16.75,-90.903,-13.147428571428572,-93.74342857142857,-16.15942857142857,0.0,0.0,0,0,0,0,0.0068624999999999,0.0140415059999999
2023-09-12 14:59:34,-,-,-,0,0,0,0,0,0,0,5,-95.9125,-7.5625,-105.575,-16.6625,-106.3625,-16.575,-92.75633333333332,-14.7175,-92.17316666666666,-13.576666666666666,-93.8796,-14.961,0,0,0,0,0.0068774919999999,0.0152229339999999
2023-09-12 14:59:35,-,-,-,0,0,0,0,0,0,0,3,-95.7625,-7.3375,-102.75,-17.421875,-103.775,-17.3875,-93.60033333333332,-15.936166666666663,-91.47516666666668,-13.430833333333334,-93.91916666666668,-15.414,0,0,0,0,0.0062825339999999,0.016019974
2023-09-12 14:59:36,-,-,-,0,0,0,0,0,0,0,2,-95.3375,-7.5625,-103.0375,-16.1875,-109.109375,-24.109375,-95.63816666666668,-17.033999999999995,-91.40366666666668,-13.401166666666668,-98.33216666666664,-16.480500000000003,0,0,0,0,0.0074127239999999,0.0157667039999999
2023-09-12 14:59:37,-,-,-,0,0,0,0,1,0,0,2,-92.475,-7.0375,-101.5375,-17.5375,-107.9,-23.125,-89.13071428571428,-13.391714285714286,-88.398,-12.859,-94.03685714285714,-17.57242857142857,0,0,0,4,0.008159182,0.017238526
2023-09-12 14:59:38,-,-,-,0,0,0,0,0,0,0,2,-88.3875,-6.4,-97.8875,-17.4,-103.75,-22.5625,-84.18083333333333,-11.701833333333337,-95.3945,-18.393166666666666,0.0,0.0,0,0,0,0,0.00737687,0.018165634
2023-09-12 14:59:39,-,-,-,0,0,0,0,0,0,0,1,-84.25,-6.3625,-94.575,-18.725,0.0,0.0,-76.31442857142858,-11.095999999999998,-102.10257142857142,-21.961142857142857,0.0,0.0,0,0,0,0,0.00667963,0.0140141799999999
2023-09-12 14:59:40,-,-,-,0,0,0,0,0,0,0,1,-76.9,-6.375,-88.1625,-18.0625,0.0,0.0,-70.6665,-10.958333333333334,-89.569,-23.37216666666667,0.0,0.0,0,0,0,0,0.0073043759999999,0.015087414
2023-09-12 14:59:41,-,-,-,0,0,0,0,0,0,0,2,-75.3875,-5.825,-87.9125,-17.95,-88.6875,-17.65625,-67.31766666666665,-11.166833333333336,-75.20566666666667,-17.393166666666666,0.0,0.0,0,0,0,0,0.0074961139999999,0.015412968
2023-09-12 14:59:42,-,-,-,0,0,0,0,0,0,0,1,-78.075,-5.75,-90.675,-18.75,0.0,0.0,-73.694,-12.609333333333334,-75.586,-14.651000000000002,0.0,0.0,0,0,0,0,0.0075221379999999,0.014207066
2023-09-12 14:59:43,-,-,-,0,0,0,0,0,0,0,2,-80.525,-5.8625,-93.953125,-17.953125,-94.5625,-18.875,-78.6615,-13.627666666666665,-74.7565,-12.840000000000002,0.0,0.0,0,0,0,0,0.0074298079999999,0.0135922
2023-09-12 14:59:44,-,-,-,0,0,0,0,1,0,0,1,-78.8875,-5.85,-91.5,-19.425,0.0,0.0,-76.913,-13.032285714285717,-72.89299999999999,-11.692666666666668,-81.209,-15.78925,0,0,0,0,0.008257448,0.0133749599999999
2023-09-12 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-76.90277777777777,-5.46875,-92.28125,-19.96875,0.0,0.0,-72.2265,-10.977833333333336,-108.76033333333332,-25.44383333333333,0.0,0.0,0,0,0,0,0.0081410159999999,0.016956054
2023-09-12 14:59:46,-,-,-,0,0,0,0,0,0,0,0,-78.835,-5.46,0.0,0.0,0.0,0.0,-76.27885714285715,-11.091285714285716,-92.09828571428572,-21.718714285714288,0.0,0.0,0,0,0,0,0.005924418,0.0134618359999999
2023-09-12 14:59:47,-,-,-,0,0,0,0,0,0,0,0,-89.2265625,-5.466145833333333,0.0,0.0,0.0,0.0,-84.164,-11.439999999999998,-89.4635,-17.100166666666667,0.0,0.0,0,0,0,0,0.0062562339999999,0.0133241819999999
2023-09-12 14:59:48,-,-,-,0,0,0,0,0,0,0,2,-95.98958333333331,-6.229166666666667,-109.0625,-18.0625,-109.23958333333331,-18.64583333333333,-92.39333333333332,-12.0845,-96.72516666666668,-15.097833333333334,0.0,0.0,0,0,0,0,0.0069853319999999,0.0133660499999999
2023-09-12 14:59:49,-,-,-,0,0,0,0,0,0,0,2,-99.325,-6.5,-108.75,-16.7375,-110.75,-17.7125,-93.48583333333332,-11.961,-103.56366666666666,-17.356666666666666,0.0,0.0,0,0,0,0,0.006904578,0.01427725
2023-09-12 14:59:50,-,-,-,0,0,0,0,0,0,0,3,-103.075,-6.825,-110.65,-14.4625,-114.175,-17.6875,-97.15742857142855,-12.348285714285714,-101.53571428571428,-15.31585714285714,0.0,0.0,0,0,0,0,0.006833294,0.015272984
2023-09-12 14:59:51,-,-,-,0,0,0,0,0,0,0,3,-106.6875,-7.4125,-115.175,-16.9,-115.825,-15.7875,-99.13933333333334,-12.281166666666666,-102.3735,-15.425833333333332,0.0,0.0,0,0,0,0,0.006726048,0.016211008
2023-09-12 14:59:52,-,-,-,0,0,0,0,0,0,0,3,-109.6875,-8.1,-117.45,-16.425,-119.34375,-19.5625,-101.4375,-12.321833333333332,-107.586,-16.5925,0.0,0.0,0,0,0,0,0.006571882,0.0161505779999999
2023-09-12 14:59:53,-,-,-,0,0,0,0,0,0,0,4,-112.025,-8.9,-118.7375,-15.975,-120.225,-17.9375,-102.211,-12.2605,-111.12366666666668,-18.87483333333333,0.0,0.0,0,0,0,0,0.00654154,0.0163841199999999
2023-09-12 14:59:54,-,-,-,0,0,0,0,0,0,0,5,-114.1,-9.7625,-120.8625,-17.3875,-121.35,-19.2125,-104.63957142857144,-12.267857142857142,-115.10042857142857,-20.98442857142857,0.0,0.0,0,0,0,0,0.0067601139999999,0.0162560999999999
2023-09-12 14:59:55,-,-,-,0,1,0,0,0,0,0,8,-113.6640625,-10.7890625,-110.359375,-11.375,-113.29166666666669,-16.0,-103.7265,-12.453333333333331,-123.285,-23.738,-125.46275,-23.664250000000003,0,0,0,0,0.0060216939999999,0.0165943919999999
2023-09-12 14:59:56,-,-,-,0,0,0,0,0,0,0,4,-103.84375,-10.21875,-113.0625,-14.53125,-114.71875,-17.15625,-98.25542857142857,-11.229857142857144,-127.477,-31.234,-139.32566666666668,-36.362,0,3,0,0,0.009051606,0.0205747987927565
2023-09-12 14:59:57,-,-,-,0,0,0,0,0,0,0,4,-120.875,-13.90625,-116.78125,-14.28125,-119.59375,-16.15625,-95.466,-10.748833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0068346553106212,0.01744498
2023-09-12 14:59:58,-,-,-,0,1,0,0,0,0,0,6,-120.4375,-14.5078125,-116.234375,-13.109375,-117.9609375,-12.765625,-97.77083333333331,-10.645833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0064554499999999,0.0167704899999999
2023-09-12 14:59:59,-,-,-,0,0,0,0,0,0,0,4,-115.00694444444444,-11.11111111111111,-118.375,-13.8125,-122.88194444444444,-18.07638888888889,-100.46414285714286,-10.851571428571429,0.0,0.0,0.0,0.0,121,1,0,0,0.0064587255936675,0.0211366813627254
2023-09-12 15:00:00,-,-,-,0,0,0,0,0,0,0,3,-116.53125,-11.0,-120.27604166666669,-14.770833333333334,-120.70833333333331,-16.927083333333332,-101.689,-10.990833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.006430604,0.016603936
2023-09-12 15:00:01,-,-,-,0,1,0,0,0,0,0,7,-105.58928571428572,-9.598214285714286,-99.1875,-16.791666666666668,-101.70833333333331,-17.645833333333332,-101.64833333333333,-11.048166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0060929639999999,0.0167454579999999
2023-09-12 15:00:02,-,-,-,0,0,0,0,0,0,0,5,-88.9125,-6.7125,-97.4875,-16.675,-100.171875,-18.953125,-104.42742857142856,-12.369285714285716,-112.59766666666668,-20.709666666666667,-120.3865,-23.086,0,2,0,0,0.0110592919999999,0.0240813453815261
2023-09-12 15:00:03,-,-,-,0,0,0,0,0,0,0,4,-87.9125,-6.3875,-97.125,-16.825,-102.296875,-18.796875,-104.77866666666668,-12.9375,-117.8255,-23.811166666666665,-120.4335,-24.7735,0,0,0,0,0.006419744,0.018606996
2023-09-12 15:00:04,-,-,-,0,0,0,0,0,0,0,2,-87.1,-6.4125,-97.1875,-17.1875,-102.0875,-21.4,-104.17983333333332,-13.1745,-117.62366666666668,-25.2695,0.0,0.0,0,0,0,0,0.0067490499999999,0.018272372
2023-09-12 15:00:05,-,-,-,0,0,0,0,0,0,0,2,-87.21875,-6.325892857142857,-99.1875,-20.59375,-99.875,-20.90625,-103.44666666666669,-13.6225,-106.492,-17.398,-107.15616666666666,-19.099,0,0,0,0,0.0065773619999999,0.018734122
2023-09-12 15:00:06,-,-,-,0,0,0,0,0,0,0,2,-89.4,-6.6625,-99.421875,-16.453125,-102.125,-20.15,-103.49216666666666,-15.705666666666668,-101.92066666666663,-15.8945,-103.5455,-14.852833333333336,0,0,0,0,0.0064308159999999,0.018463126
2023-09-12 15:00:07,-,-,-,0,0,0,0,0,0,0,4,-94.5859375,-7.9296875,-102.171875,-19.3828125,-102.3125,-15.541666666666666,-104.47249999999998,-17.859333333333336,-101.086,-14.082,-102.34766666666668,-14.613333333333332,0,0,0,0,0.006778084,0.018854198
2023-09-12 15:00:08,-,-,-,0,0,0,0,0,0,0,4,-92.99479166666669,-8.645833333333334,-94.17708333333331,-16.354166666666668,-98.5681818181818,-16.3125,-103.76114285714286,-16.83142857142857,-102.46528571428571,-14.974571428571428,-102.6752857142857,-15.363857142857142,0,0,0,0,0.0071844039999999,0.020221552
2023-09-12 15:00:09,-,-,-,0,0,0,0,0,0,0,2,-93.23214285714286,-8.080357142857142,-95.66071428571428,-17.0,-96.02678571428572,-15.839285714285714,-104.85016666666668,-16.317666666666668,-102.35533333333332,-14.740833333333333,-105.0285,-16.240833333333335,0,0,0,0,0.00644402,0.0202243306613226
2023-09-12 15:00:10,-,-,-,0,0,0,0,0,0,0,3,-95.3625,-7.725,-95.0875,-14.2,-96.2,-15.15,-108.13666666666666,-17.830833333333334,-103.36966666666666,-14.360666666666669,-104.57566666666666,-15.548166666666669,0,0,0,0,0.0081596979999999,0.020061228
2023-09-12 15:00:11,-,-,-,0,1,0,0,1,0,0,5,-96.38541666666669,-8.083333333333334,-92.13541666666669,-12.989583333333334,-96.5,-15.354166666666666,-106.827,-17.476833333333335,-101.11066666666666,-14.569,-102.2265,-14.1875,0,0,0,0,0.0078071439999999,0.020050998
2023-09-12 15:00:12,-,-,-,1,0,1,0,0,0,0,9,-94.325,-11.125,-95.125,-16.3125,-95.6875,-16.5625,-99.81825,-14.28325,-97.881,-12.4395,-104.055,-17.0,0,1,0,20,0.0123439799999999,0.0357180961923847
2023-09-12 15:00:13,-,-,-,0,0,0,0,0,0,0,3,-99.96875,-9.84375,-109.0625,-14.09375,-109.21875,-19.4375,-98.78242857142858,-12.457571428571429,-100.14414285714284,-16.548142857142857,-104.92433333333334,-19.515666666666664,0,4,7,42,0.021749506,0.0395955604838709
2023-09-12 15:00:14,-,-,-,0,0,0,0,0,0,0,3,-91.1875,-6.625,-101.4375,-18.875,-102.25,-19.6875,-98.354,-13.580666666666666,-99.92966666666666,-15.261833333333334,-104.11925,-18.82625,0,0,0,0,0.0062312819999999,0.016753742
2023-09-12 15:00:15,-,-,-,0,0,0,0,0,0,0,3,-94.6875,-7.5625,-106.5,-19.375,-109.8125,-15.0,-98.38666666666668,-13.611833333333337,-103.04283333333336,-17.462333333333333,-104.03725,-17.07425,0,0,0,0,0.0059450039999999,0.017779618
2023-09-12 15:00:16,-,-,-,0,0,0,0,0,0,0,0,-94.6875,-7.5625,0.0,0.0,0.0,0.0,-101.069,-13.98066666666667,-102.923,-16.492166666666666,-104.9188,-17.288999999999998,0,0,0,0,0.007169954,0.018132434
2023-09-12 15:00:17,-,-,-,0,0,0,0,0,0,0,3,-101.0,-7.78125,-108.21875,-14.375,-112.0,-19.625,-100.22457142857144,-14.221000000000002,-103.19214285714284,-15.94285714285714,-103.3145,-17.267500000000002,0,0,0,0,0.0063264879999999,0.017663748
2023-09-12 15:00:18,-,-,-,0,0,0,0,0,0,0,0,-101.0,-7.78125,0.0,0.0,0.0,0.0,-100.36966666666667,-14.354,-101.75516666666668,-14.409999999999998,-103.586,-17.537,0,0,0,0,0.006315452,0.016774254
2023-09-12 15:00:19,-,-,-,0,0,0,0,0,0,0,5,-103.125,-8.109375,-111.0625,-16.234375,-112.296875,-14.515625,-98.2215,-14.776000000000002,-98.8685,-16.878833333333333,-100.03133333333334,-14.4465,0,0,0,0,0.0064124439999999,0.0172997579999999
2023-09-12 15:00:20,-,-,-,0,0,0,0,0,0,0,5,-105.0,-9.1875,-108.1875,-14.3125,-111.25,-16.875,-94.78366666666666,-12.924333333333331,-101.97916666666669,-16.513166666666667,-114.3546,-21.6782,0,0,0,0,0.0062940919999999,0.0171443699999999
2023-09-12 15:00:21,-,-,-,0,0,0,0,0,0,0,5,-103.375,-8.6875,-113.25,-16.625,-113.5625,-17.6875,-96.60142857142856,-12.071285714285713,-104.952,-17.685285714285715,0.0,0.0,0,0,0,0,0.00621865,0.016736356
2023-09-12 15:00:22,-,-,-,0,0,0,0,0,0,0,5,-98.875,-8.0625,-105.375,-16.6875,-106.5625,-18.9375,-97.202,-12.247333333333332,-102.27333333333333,-16.996,-104.42166666666668,-18.3685,0,0,0,0,0.0065541019999999,0.0168379599999999
2023-09-12 15:00:23,-,-,-,0,0,0,0,0,0,0,5,-102.625,-9.5,-111.0625,-17.4375,-113.375,-17.1875,-94.54816666666666,-12.346333333333332,-100.23433333333332,-16.520833333333332,-106.59,-19.393166666666666,0,0,0,0,0.006493474,0.016793032
2023-09-12 15:00:24,-,-,-,0,0,0,0,0,0,0,4,-99.25,-9.1875,-108.3125,-18.75,-109.0,-19.1875,-95.31633333333332,-12.037833333333332,-99.94266666666664,-16.653666666666666,-110.43233333333332,-22.984333333333336,0,0,0,0,0.006388364,0.0168245559999999
2023-09-12 15:00:25,-,-,-,0,0,0,0,0,0,0,5,-96.125,-8.5625,-102.34375,-15.78125,-102.8125,-16.65625,-94.15857142857143,-11.162857142857144,-97.39057142857143,-15.818142857142856,-98.82128571428572,-18.680714285714288,0,0,0,0,0.006246648,0.0167793879999999
2023-09-12 15:00:26,-,-,-,0,0,0,0,0,0,0,0,-96.125,-8.5625,0.0,0.0,0.0,0.0,-92.97416666666668,-11.006333333333336,-99.30466666666666,-16.56516666666667,-100.71475,-17.310499999999998,0,0,0,0,0.006973158,0.0169268499999999
2023-09-12 15:00:27,-,-,-,0,0,0,0,0,0,0,5,-98.6484375,-16.7578125,-82.890625,-10.125,-92.28125,-18.6875,-91.24216666666668,-11.88683333333333,-97.24333333333334,-17.335,-100.951,-20.07225,0,0,0,0,0.006710268,0.0166279719999999
2023-09-12 15:00:28,-,-,-,0,0,0,0,0,0,0,1,-103.71153846153848,-23.783653846153847,-81.67307692307692,-9.475961538461538,0.0,0.0,-86.59766666666667,-11.450666666666663,-89.685,-14.804666666666668,-104.59,-23.8435,0,0,0,0,0.0068004219999999,0.0165670299999999
2023-09-12 15:00:29,-,-,-,0,0,0,0,0,0,0,1,-104.75694444444444,-28.17361111111111,-81.99305555555556,-9.34027777777778,0.0,0.0,-84.7844,-11.7454,-87.7904,-14.368800000000002,0.0,0.0,420,0,0,0,0.006572075,0.0153840679999999
2023-09-12 15:00:30,-,-,-,0,0,1,0,0,1,0,1,-84.5625,-6.5625,-106.8125,-28.4375,0.0,0.0,-82.59575,-11.084,-79.164,-10.664,-88.17500000000001,-15.262200000000002,500,1,0,173,0.006572075,0.1725339659318638
2023-09-12 15:00:31,-,-,-,0,0,0,0,0,0,0,1,-90.0625,-6.3125,-109.0,-24.9375,0.0,0.0,-86.76833333333332,-12.360500000000002,-86.99999999999999,-13.243500000000004,0.0,0.0,58,1,13,79,0.0201332850678733,0.0532299498997996
2023-09-12 15:00:32,-,-,-,0,0,0,0,0,0,0,1,-92.8125,-6.5625,-111.3125,-27.6875,0.0,0.0,-90.2902857142857,-13.094714285714288,-93.65714285714286,-13.033571428571426,0.0,0.0,0,0,0,0,0.006633966,0.0148237259999999
2023-09-12 15:00:33,-,-,-,0,0,0,0,0,0,0,1,-99.375,-7.6875,-121.3125,-28.6875,0.0,0.0,-92.35033333333332,-13.78266666666667,-96.668,-13.7655,-97.2475,-16.217499999999998,0,0,0,0,0.006187348,0.0144544019999999
2023-09-12 15:00:34,-,-,-,0,0,0,0,0,0,0,2,-99.375,-7.375,-112.5,-19.5625,-114.8125,-24.1875,-95.814,-15.279833333333334,-95.711,-15.492,-97.7475,-15.478,0,0,0,0,0.0061596679999999,0.016111484
2023-09-12 15:00:35,-,-,-,0,0,0,0,1,0,0,3,-105.84375,-9.65625,-109.375,-11.96875,-114.25,-16.71875,-100.43850000000002,-18.40366666666667,-94.16916666666668,-14.837166666666668,-96.8532,-17.322,0,0,0,0,0.006495182,0.017062538
2023-09-12 15:00:36,-,-,-,0,1,0,0,0,0,0,4,-109.6015625,-12.5234375,-106.203125,-11.9375,-109.6328125,-15.5859375,-91.0837142857143,-12.800285714285716,-96.4904,-16.5032,-97.43871428571428,-18.773571428571422,0,0,0,1,0.011211924,0.019713492
2023-09-12 15:00:37,-,-,-,0,0,0,0,0,0,0,5,-97.3125,-9.791666666666666,-101.47916666666669,-13.854166666666666,-105.0625,-16.4375,-92.10933333333332,-13.264166666666668,-93.57666666666664,-14.399666666666668,-97.793,-18.8555,0,1,2,0,0.011448134,0.0218748617234468
2023-09-12 15:00:38,-,-,-,0,0,0,0,0,0,0,6,-102.5625,-10.8125,-103.34375,-12.875,-106.875,-17.875,-96.37383333333334,-14.411333333333337,-95.2265,-14.341,-99.781,-16.0975,0,0,0,0,0.0064688939999999,0.01624821
2023-09-12 15:00:39,-,-,-,0,0,0,0,0,0,0,4,-106.6875,-10.875,-104.125,-9.9375,-108.8125,-15.8125,-97.27342857142855,-15.66057142857143,-93.376,-12.869428571428571,-99.57825,-17.882999999999996,0,0,0,0,0.006533966,0.017196016
2023-09-12 15:00:40,-,-,-,0,0,0,0,1,0,0,5,-102.84375,-11.296875,-107.71875,-11.078125,-108.296875,-14.734375,-95.04416666666668,-14.415333333333336,-93.586,-11.793,-99.35925,-19.47475,0,0,0,0,0.0060099899799599,0.0171109499999999
2023-09-12 15:00:41,-,-,-,0,0,0,0,0,0,0,5,-102.3125,-11.0625,-106.625,-13.5625,-107.3125,-15.625,-83.88957142857143,-11.047,-93.47266666666668,-17.645833333333332,-119.6436,-29.179599999999997,0,0,0,5,0.0069848959999999,0.021328104
2023-09-12 15:00:42,-,-,-,0,0,0,0,0,0,0,5,-104.9375,-10.0,-110.6875,-17.75,-110.75,-17.6875,-78.80733333333335,-10.743333333333334,-103.15383333333332,-24.798166666666663,0.0,0.0,0,0,0,0,0.006114888,0.014171702
2023-09-12 15:00:43,-,-,-,0,0,0,0,0,0,0,0,-104.9375,-10.0,0.0,0.0,0.0,0.0,-73.70983333333334,-10.712166666666668,-110.24716666666666,-28.08066666666667,0.0,0.0,0,0,0,0,0.00560474,0.01349019
2023-09-12 15:00:44,-,-,-,0,0,0,0,0,0,0,5,-101.0625,-9.6875,-108.1875,-15.375,-108.625,-14.75,-77.40100000000001,-11.581833333333334,-82.88533333333332,-20.09633333333333,0.0,0.0,0,0,0,0,0.0070105379999999,0.013464324
2023-09-12 15:00:45,-,-,-,0,0,0,0,0,0,0,4,-97.4375,-8.9375,-103.4375,-12.625,-106.6875,-12.5,-73.87928571428571,-13.006714285714285,-71.42314285714288,-13.386,0.0,0.0,0,0,0,0,0.00536773,0.013429076
2023-09-12 15:00:46,-,-,-,0,0,0,0,0,0,0,4,-101.0625,-10.0625,-106.375,-12.125,-109.5625,-16.5625,-76.72383333333335,-15.591166666666666,-69.23683333333334,-11.574333333333334,-82.86733333333335,-18.552,0,0,0,0,0.0065069019999999,0.0135572739999999
2023-09-12 15:00:47,-,-,-,0,0,0,0,1,0,0,4,-100.27083333333331,-10.520833333333334,-103.83333333333331,-13.229166666666666,-108.9375,-17.645833333333332,-74.894,-12.442000000000002,-68.992,-10.914,-81.48566666666669,-17.181166666666666,0,0,0,0,0.00668653,0.013687694
2023-09-12 15:00:48,-,-,-,0,0,0,0,0,0,0,4,-105.625,-11.25,-105.6875,-11.875,-109.9375,-16.9375,-77.14983333333335,-11.964833333333331,-83.25,-16.343666666666667,-87.89183333333334,-18.3465,0,0,0,2,0.0071170419999999,0.017797264
2023-09-12 15:00:49,-,-,-,0,0,0,0,0,0,0,5,-105.6875,-11.25,-106.09375,-12.0625,-110.21875,-17.0,-77.85416666666667,-11.255166666666666,-85.2475,-17.272000000000002,-107.17775,-27.1505,0,0,0,0,0.0058750259999999,0.0132211019999999
2023-09-12 15:00:50,-,-,-,0,0,0,0,0,0,0,5,-102.8125,-12.65625,-104.5625,-12.8125,-104.75,-12.25,-83.59366666666668,-11.411500000000002,-89.104,-15.621,-95.289,-19.30966666666667,0,0,0,0,0.0061612059999999,0.0141083
2023-09-12 15:00:51,-,-,-,0,1,0,0,0,0,0,7,-102.796875,-12.609375,-102.3125,-12.71875,-105.125,-12.4375,-86.56028571428571,-11.584857142857144,-92.67171428571427,-14.085857142857142,-130.21066666666667,-29.377333333333336,0,0,0,0,0.0060558459999999,0.0150372939999999
2023-09-12 15:00:52,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-10.0,-107.0,-14.0,-108.625,-14.4375,-90.26166666666666,-12.210833333333332,-91.65500000000002,-14.442666666666666,-96.664,-15.898,0,1,10,7,0.0153184079999999,0.0212120401606425
2023-09-12 15:00:53,-,-,-,0,0,0,0,0,0,0,3,-90.2125,-6.725,-102.2375,-16.2125,-108.475,-21.8125,-93.7485,-16.907666666666668,-88.0665,-13.134166666666667,-93.8425,-16.89333333333333,0,0,0,0,0.0104288459999999,0.017084296
2023-09-12 15:00:54,-,-,-,0,0,0,0,0,0,0,3,-91.046875,-6.875,-103.828125,-18.03125,-104.8125,-15.328125,-96.594,-17.048166666666663,-92.314,-14.125166666666669,-93.63933333333334,-15.958166666666664,0,0,0,0,0.007615864,0.0167316139999999
2023-09-12 15:00:55,-,-,-,0,0,0,0,1,0,0,3,-89.5,-6.104166666666667,-101.85416666666669,-18.729166666666668,-105.22916666666669,-19.0625,-91.09828571428572,-15.074714285714284,-87.828,-12.8395,-93.183,-15.77342857142857,0,0,0,0,0.0111378779999999,0.016879842
2023-09-12 15:00:56,-,-,-,0,0,0,0,0,0,0,3,-104.9375,-8.875,-105.8125,-16.125,-109.25,-18.1875,-95.76571428571428,-14.450857142857144,-96.39714285714284,-16.710857142857144,-96.63828571428571,-14.956428571428573,0,0,0,3,0.015408704,0.023019986
2023-09-12 15:00:57,-,-,-,0,0,0,0,0,0,0,3,-104.8125,-10.46875,-104.5625,-13.96875,-105.84375,-15.5625,-102.54283333333336,-16.5895,-98.19533333333334,-14.420666666666667,-100.931,-15.316666666666668,0,0,0,0,0.006981064,0.0179920479999999
2023-09-12 15:00:58,-,-,-,0,0,0,0,0,0,0,2,-108.625,-10.875,-110.5625,-13.25,-115.09375,-16.5,-105.27233333333334,-17.852999999999998,-99.5235,-13.506666666666668,-102.716,-16.401,0,0,0,0,0.006385324,0.018613812
2023-09-12 15:00:59,-,-,-,0,0,0,0,1,0,0,4,-107.90625,-10.84375,-108.65625,-13.09375,-113.625,-19.34375,-99.03633333333336,-13.839833333333331,-98.74216666666666,-14.5,-109.055,-20.203,0,0,0,10,0.007539522,0.025014876
2023-09-12 15:01:00,-,-,-,0,0,0,0,0,0,0,4,-109.0625,-10.8125,-107.1875,-10.9375,-113.125,-15.875,-100.424,-15.121714285714289,-99.70642857142856,-13.409428571428569,-102.2735,-16.145,0,0,0,0,0.0112643539999999,0.020470782
2023-09-12 15:01:01,-,-,-,0,1,0,0,1,0,0,6,-109.390625,-12.640625,-106.92708333333331,-12.713541666666666,-108.15625,-12.21875,-98.13,-15.484333333333334,-91.97825,-11.917749999999998,-99.9455,-18.223,0,0,34,0,0.02012176,0.0172444899999999
2023-09-12 15:01:02,-,-,-,0,0,0,0,0,0,0,3,-100.625,-11.7,-101.875,-14.025,-102.875,-13.275,-91.21883333333334,-10.993666666666664,-108.04033333333332,-21.16016666666667,0.0,0.0,0,1,112,0,0.051715464,0.0241262344689378
2023-09-12 15:01:03,-,-,-,0,0,0,0,0,0,0,2,-97.95,-10.275,-102.175,-13.925,-105.05,-15.175,-92.84371428571428,-10.900714285714283,-104.471,-22.416428571428565,0.0,0.0,0,0,0,0,0.0054751019999999,0.016447458
2023-09-12 15:01:04,-,-,-,0,0,0,0,0,0,0,2,-95.65,-9.225,-99.075,-13.35,-103.375,-16.95,-94.65083333333332,-11.164,-101.7695,-15.391,0.0,0.0,0,0,0,0,0.0070685419999999,0.016554782
2023-09-12 15:01:05,-,-,-,0,0,0,0,0,0,0,2,-93.4375,-8.3375,-97.6,-12.975,-103.725,-18.8125,-97.15633333333334,-11.772166666666667,-102.87366666666668,-16.177,-104.383,-16.3045,0,0,0,0,0.0067146659999999,0.016571284
2023-09-12 15:01:06,-,-,-,0,0,0,0,0,0,0,2,-91.9,-7.8875,-98.125,-12.625,-103.8375,-18.9,-97.13683333333334,-11.754,-103.09233333333331,-16.753833333333333,-104.6095,-17.828000000000003,0,0,0,0,0.00561055,0.016913406
2023-09-12 15:01:07,-,-,-,0,0,0,0,0,0,0,2,-92.2125,-7.675,-99.9875,-15.1375,-104.675,-19.9375,-98.87614285714284,-11.92957142857143,-104.52442857142856,-17.132857142857144,-105.75366666666667,-16.694,0,0,0,0,0.00682879,0.0176676739999999
2023-09-12 15:01:08,-,-,-,0,0,0,0,0,0,0,1,-93.0625,-7.7875,-97.1375,-12.925,0.0,0.0,-99.49733333333334,-12.147,-106.275,-17.5048,-107.52866666666668,-18.95833333333333,0,0,0,0,0.006598996,0.016956022
2023-09-12 15:01:09,-,-,-,0,0,0,0,0,0,0,1,-93.6125,-8.1125,-97.0625,-12.75,0.0,0.0,-100.36333333333334,-12.3725,-104.5734,-16.965799999999998,-108.832,-20.376166666666663,0,0,0,0,0.006271208,0.0169801119999999
2023-09-12 15:01:10,-,-,-,0,0,0,0,0,0,0,2,-93.4625,-8.15,-97.575,-11.725,-105.9375,-17.125,-99.91916666666668,-12.406166666666666,-105.07166666666669,-16.617166666666666,-106.24333333333333,-17.536333333333335,0,0,0,0,0.0063851919999999,0.0167787799999999
2023-09-12 15:01:11,-,-,-,0,0,0,0,0,0,0,3,-94.1125,-8.3625,-98.3125,-10.8875,-105.2625,-17.9375,-100.528,-12.582571428571429,-108.38942857142855,-17.909571428571432,-109.442,-18.8862,0,0,0,0,0.0061781259999999,0.016809804
