Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:58:15,-,-,-,1,0,0,0,0,0,0,5,-82.91071428571429,-20.089285714285715,-70.63541666666667,-8.895833333333334,-80.1875,-18.473214285714285,-84.825,-16.982799999999997,-74.3234,-11.6186,-85.094,-17.109333333333336,0,0,0,0,0.0103206,0.0147224359999999
2023-09-12 14:58:16,-,-,-,1,0,1,0,0,1,0,6,-77.890625,-14.828125,-71.65625,-9.65625,-80.6875,-17.333333333333332,0.0,0.0,-71.9725,-10.789,-81.953,-18.836,0,11,193,38,0.123335714,0.0374613047034764
2023-09-12 14:58:17,-,-,-,0,0,0,0,0,0,0,2,-73.0,-9.9375,-81.85416666666667,-18.166666666666668,-81.875,-15.9375,-75.50016666666666,-11.6095,-96.4188,-20.0874,-111.091,-24.942666666666668,22,8,242,411,0.1568020313807532,0.3244923678861783
2023-09-12 14:58:18,-,-,-,0,0,0,0,0,0,0,2,-71.9375,-9.125,-74.4375,-13.0625,-82.0,-16.625,-73.885,-11.236571428571429,-98.116,-25.00785714285714,-104.57166666666669,-25.15883333333333,0,0,0,0,0.0077158999999999,0.011981592
2023-09-12 14:58:19,-,-,-,0,0,0,0,0,0,0,2,-81.125,-12.5,-73.125,-10.5625,-84.375,-20.4375,-79.629,-11.984333333333332,-85.24199999999999,-14.457,-91.263,-20.940166666666663,0,0,0,0,0.0079602579999999,0.0121710199999999
2023-09-12 14:58:20,-,-,-,0,1,0,0,0,0,0,3,-77.375,-10.770833333333334,-76.5,-10.5,-82.25,-14.03125,-83.90233333333333,-12.419166666666667,-87.51316666666668,-14.136666666666663,0.0,0.0,0,0,0,0,0.008023992,0.0117855399999999
2023-09-12 14:58:21,-,-,-,0,0,0,0,0,0,0,2,-73.625,-8.9375,-82.4375,-12.65625,-86.90625,-19.78125,-81.06,-12.373833333333332,-88.6485,-20.7305,-91.17583333333334,-17.259000000000004,0,1,11,0,0.015294032,0.0155179158316633
2023-09-12 14:58:22,-,-,-,0,0,0,0,0,0,0,2,-73.375,-11.9375,-82.78125,-19.65625,-84.09375,-21.3125,-87.62514285714288,-15.802285714285714,-84.55914285714286,-14.703285714285714,-87.37071428571429,-16.89728571428571,0,0,0,0,0.009215008,0.0130709079999999
2023-09-12 14:58:23,-,-,-,0,0,0,0,1,0,0,5,-75.79166666666667,-12.489583333333334,-74.875,-8.0625,-84.45833333333333,-20.40625,-86.14066666666668,-15.968833333333334,-81.03,-13.936333333333332,-81.887,-13.715,0,0,0,0,0.008481056,0.0157918279999999
2023-09-12 14:58:24,-,-,-,0,0,0,0,0,0,0,0,-75.79166666666667,-12.489583333333334,0.0,0.0,0.0,0.0,-83.70549999999999,-13.8815,-82.7445,-13.141833333333336,0.0,0.0,0,0,0,0,0.011055974,0.0179800899999999
2023-09-12 14:58:25,-,-,-,0,0,0,0,1,0,0,5,-79.70833333333333,-11.708333333333334,-87.33333333333333,-14.166666666666666,-88.33333333333333,-16.479166666666668,-89.04816666666669,-16.894499999999997,-80.13933333333334,-11.589666666666668,0.0,0.0,0,0,0,0,0.008708936,0.0148402559999999
2023-09-12 14:58:26,-,-,-,0,0,0,0,0,0,0,4,-79.75,-10.84375,-87.96875,-15.46875,-91.34375,-15.3125,-78.33485714285713,-11.06914285714286,-99.56014285714286,-20.76671428571429,0.0,0.0,0,0,17,6,0.04237872,0.0261858639999999
2023-09-12 14:58:27,-,-,-,0,0,0,0,0,0,0,3,-82.625,-11.875,-88.5625,-11.8125,-93.75,-17.8125,-79.71466666666667,-10.725333333333332,-125.1445,-30.97075,0.0,0.0,0,0,0,0,0.007322214,0.013761344
2023-09-12 14:58:28,-,-,-,0,0,0,0,0,0,0,3,-84.875,-12.6875,-86.4375,-14.625,-89.1875,-19.75,-79.76033333333332,-10.580833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.00804946,0.012376004
2023-09-12 14:58:29,-,-,-,0,0,0,0,0,0,0,3,-86.6875,-13.3125,-88.625,-13.6875,-93.625,-18.625,-79.625,-10.494833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.007306278,0.012106388
2023-09-12 14:58:30,-,-,-,0,0,0,0,0,0,0,3,-87.5,-13.0625,-89.375,-14.0,-94.25,-19.75,-80.03266666666666,-10.466166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0072630399999999,0.01248093
2023-09-12 14:58:31,-,-,-,0,0,0,0,0,0,0,0,-87.5,-13.0625,0.0,0.0,0.0,0.0,-79.21985714285714,-10.412999999999998,0.0,0.0,0.0,0.0,0,2,0,0,0.0072717715430861,0.0125953212851405
2023-09-12 14:58:32,-,-,-,0,0,0,0,0,0,0,3,-85.25,-12.125,-91.75,-17.1875,-92.1875,-18.5625,-80.39333333333333,-10.435166666666667,0.0,0.0,0.0,0.0,0,5,0,0,0.0074393639999999,0.0127444282828282
2023-09-12 14:58:33,-,-,-,0,0,0,0,0,0,0,3,-84.71875,-11.3125,-98.5625,-18.5,-98.625,-18.375,-81.88816666666666,-10.496,0.0,0.0,0.0,0.0,0,0,0,0,0.0103073899999999,0.012093056
2023-09-12 14:58:34,-,-,-,0,0,0,0,0,0,0,3,-87.875,-11.9375,-99.3125,-19.6875,-101.25,-20.5,-83.59366666666666,-10.532666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0078447639999999,0.012369482
2023-09-12 14:58:35,-,-,-,0,0,0,0,0,0,0,0,-87.875,-11.9375,0.0,0.0,0.0,0.0,-85.85157142857143,-10.622714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.0075322299999999,0.012558216
2023-09-12 14:58:36,-,-,-,0,0,0,0,0,0,0,3,-86.0625,-11.9375,-92.8125,-19.875,-94.0,-21.0625,-86.44416666666666,-10.753666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0077644319999999,0.0122021519999999
2023-09-12 14:58:37,-,-,-,0,0,0,0,0,0,0,3,-80.25,-11.40625,-86.375,-19.21875,-86.71875,-19.53125,-86.22533333333332,-10.935000000000002,-93.547,-16.234499999999997,0.0,0.0,0,0,0,0,0.008183254,0.012228108
2023-09-12 14:58:38,-,-,-,0,0,0,0,0,0,0,4,-82.1875,-11.1875,-89.75,-12.25,-92.1875,-20.25,-86.1965,-11.0455,-103.906,-20.828000000000003,0.0,0.0,0,0,0,0,0.007827292,0.012402166
2023-09-12 14:58:39,-,-,-,0,0,0,0,0,0,0,4,-82.8125,-11.0625,-90.25,-13.0625,-95.5,-17.875,-85.8985,-11.104166666666666,-92.844,-15.7185,0.0,0.0,0,2,0,0,0.007978534,0.0123572871485943
2023-09-12 14:58:40,-,-,-,0,0,0,0,0,0,0,0,-82.8125,-11.0625,0.0,0.0,0.0,0.0,-85.21642857142857,-10.950857142857144,-95.1578,-18.637600000000003,0.0,0.0,0,5,0,0,0.0074447059999999,0.0122653656565656
2023-09-12 14:58:41,-,-,-,0,0,0,0,0,0,0,4,-81.65625,-11.5625,-86.5625,-14.09375,-87.84375,-19.65625,-85.66416666666667,-11.009166666666667,-96.074,-16.465,0.0,0.0,0,0,0,0,0.0078455179999999,0.012729646
2023-09-12 14:58:42,-,-,-,0,0,0,0,0,0,0,3,-81.5625,-11.375,-89.75,-20.0625,-90.0,-20.75,-83.2355,-10.7215,-95.52083333333331,-19.1485,0.0,0.0,0,0,0,0,0.007360044,0.012674886
2023-09-12 14:58:43,-,-,-,0,0,0,0,0,0,0,3,-81.8125,-11.8125,-87.8125,-20.5625,-88.4375,-19.6875,-83.32416666666667,-10.576666666666666,-95.7265,-19.617,0.0,0.0,0,0,0,0,0.0073670019999999,0.0128121903807615
2023-09-12 14:58:44,-,-,-,0,0,0,0,0,0,0,0,-81.8125,-11.8125,0.0,0.0,0.0,0.0,-82.61285714285714,-10.582571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.0075231839999999,0.012813554
2023-09-12 14:58:45,-,-,-,0,0,0,0,0,0,0,4,-81.6875,-12.125,-84.65625,-18.21875,-87.0,-20.03125,-83.6055,-10.707166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.007806238,0.0130984339999999
2023-09-12 14:58:46,-,-,-,0,0,0,0,0,0,0,4,-83.3125,-11.8125,-88.25,-17.75,-91.5,-19.375,-83.43233333333335,-10.906,-92.00383333333332,-18.70183333333333,0.0,0.0,0,0,0,0,0.0080172959999999,0.0127067819999999
2023-09-12 14:58:47,-,-,-,0,0,0,0,0,0,0,4,-83.5,-12.125,-87.625,-15.1875,-88.125,-18.625,-82.36066666666669,-10.853000000000002,-95.0235,-19.227,0.0,0.0,0,0,0,0,0.0075339799999999,0.0127720259999999
2023-09-12 14:58:48,-,-,-,0,0,0,0,0,0,0,2,-83.40625,-11.46875,-88.875,-17.78125,-91.90625,-14.78125,-82.591,-10.832166666666666,-92.94925,-18.43375,0.0,0.0,0,2,0,0,0.0075581159999999,0.0131530883534136
2023-09-12 14:58:49,-,-,-,0,0,0,0,0,0,0,0,-83.40625,-11.46875,0.0,0.0,0.0,0.0,-82.97328571428571,-10.830428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.0069077719999999,0.0128800559999999
2023-09-12 14:58:50,-,-,-,0,0,0,0,0,0,0,2,-83.625,-11.5625,-90.125,-17.6875,-91.6875,-16.3125,-82.1315,-10.772166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.0071817859999999,0.01293946
2023-09-12 14:58:51,-,-,-,0,0,0,0,0,0,0,2,-84.0625,-11.75,-86.8125,-16.875,-91.9375,-15.5625,-81.84649999999999,-10.644333333333334,-89.989,-17.498399999999997,0.0,0.0,0,0,0,0,0.0074501219999999,0.0131314579999999
2023-09-12 14:58:52,-,-,-,0,0,0,0,0,0,0,2,-83.9375,-11.78125,-90.25,-20.0625,-91.125,-15.65625,-82.44783333333334,-10.678166666666668,-93.54666666666668,-18.304666666666662,0.0,0.0,0,0,0,0,0.00748436,0.0130208219999999
2023-09-12 14:58:53,-,-,-,0,0,0,0,0,0,0,2,-83.875,-12.4375,-88.6875,-18.4375,-93.1875,-17.125,-83.28457142857143,-10.920857142857145,-123.97533333333332,-31.422166666666666,0.0,0.0,0,0,0,0,0.0067489579999999,0.0137741539999999
2023-09-12 14:58:54,-,-,-,0,0,0,0,0,0,0,0,-83.875,-12.4375,0.0,0.0,0.0,0.0,-83.52366666666667,-11.108166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0071890939999999,0.0140976819999999
2023-09-12 14:58:55,-,-,-,0,0,0,0,0,0,0,2,-83.75,-11.75,-89.3125,-18.875,-93.0,-17.5,-84.05983333333334,-11.173333333333334,0.0,0.0,0.0,0.0,0,1,0,0,0.0072342739999999,0.0138995230460921
2023-09-12 14:58:56,-,-,-,0,0,0,0,0,0,0,2,-83.21875,-11.71875,-89.9375,-19.8125,-90.125,-17.5,-84.2695,-11.097499999999998,0.0,0.0,0.0,0.0,0,1,0,0,0.007171458,0.0134516513026052
2023-09-12 14:58:57,-,-,-,0,0,0,0,0,0,0,2,-83.0625,-12.75,-88.0,-17.625,-89.375,-21.1875,-83.20642857142856,-10.894000000000002,-93.0755,-17.95566666666667,0.0,0.0,0,0,0,0,0.0077713139999999,0.013586732
2023-09-12 14:58:58,-,-,-,0,0,0,0,0,0,0,0,-83.0625,-12.75,0.0,0.0,0.0,0.0,-82.51566666666668,-10.807333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007707416,0.013198884
2023-09-12 14:58:59,-,-,-,0,0,0,0,0,0,0,2,-83.25,-12.3125,-88.6875,-18.8125,-91.8125,-15.6875,-82.56500000000001,-10.728,-91.4172,-16.3218,0.0,0.0,0,0,0,0,0.008036272,0.0127792539999999
2023-09-12 14:59:00,-,-,-,0,0,0,0,0,0,0,2,-84.1875,-12.03125,-88.78125,-17.21875,-91.625,-20.125,-82.32566666666666,-10.744666666666667,-90.586,-16.648,0.0,0.0,0,0,0,0,0.0073838679999999,0.01284505
2023-09-12 14:59:01,-,-,-,0,0,0,0,0,0,0,1,-82.75,-11.125,-92.125,-19.9375,0.0,0.0,-84.14385714285713,-10.837,-91.82566666666668,-17.397,0.0,0.0,0,0,0,0,0.007510004,0.012543194
2023-09-12 14:59:02,-,-,-,0,0,0,0,0,0,0,1,-81.6875,-11.4375,-96.625,-22.5625,0.0,0.0,-83.41950000000001,-10.836,-93.1755,-19.082,0.0,0.0,0,0,0,0,0.0076151879999999,0.0123531399999999
2023-09-12 14:59:03,-,-,-,0,0,0,0,0,0,0,0,-81.6875,-11.4375,0.0,0.0,0.0,0.0,-82.77483333333335,-10.692666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.007332636,0.012533842
2023-09-12 14:59:04,-,-,-,0,0,0,0,0,0,0,2,-81.90625,-10.96875,-87.8125,-18.03125,-90.03125,-20.84375,-82.81000000000002,-10.611833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.007258112,0.0121124399999999
2023-09-12 14:59:05,-,-,-,0,0,0,0,0,0,0,2,-81.875,-10.5,-92.5625,-22.3125,-93.5,-19.0625,-82.63016666666667,-10.6445,0.0,0.0,0.0,0.0,0,0,0,0,0.0073310799999999,0.0125457579999999
2023-09-12 14:59:06,-,-,-,0,0,0,0,0,0,0,2,-82.75,-11.9375,-90.5625,-21.1875,-91.8125,-21.25,-82.13514285714287,-10.56357142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.0073232919999999,0.0124086139999999
2023-09-12 14:59:07,-,-,-,0,0,0,0,0,0,0,0,-82.75,-11.9375,0.0,0.0,0.0,0.0,-82.444,-10.569,0.0,0.0,0.0,0.0,0,0,0,0,0.0073353619999999,0.012297772
2023-09-12 14:59:08,-,-,-,0,0,0,0,0,0,0,2,-81.59375,-11.21875,-86.0,-13.21875,-97.125,-20.46875,-85.659,-10.9455,-94.656,-19.273,0.0,0.0,0,0,0,0,0.0073813259999999,0.0124123519999999
2023-09-12 14:59:09,-,-,-,0,0,0,0,0,0,0,2,-80.6875,-10.6875,-89.625,-18.0625,-93.25,-18.25,-84.9595,-11.004,-93.4358,-17.912200000000002,-114.262,-27.2915,0,0,0,0,0.0072477199999999,0.0119569679999999
2023-09-12 14:59:10,-,-,-,0,0,0,0,0,0,0,2,-82.9375,-11.3125,-91.0,-16.625,-94.625,-19.875,-85.59271428571431,-11.097,-98.50140000000002,-20.0204,-106.31157142857144,-26.346,0,0,0,0,0.00762314,0.0124284199999999
2023-09-12 14:59:11,-,-,-,0,0,0,0,0,0,0,2,-83.03125,-11.96875,-89.53125,-15.21875,-93.90625,-21.8125,-86.31766666666668,-11.3085,-103.6175,-21.236,-126.41825,-30.9355,0,0,0,0,0.0080470959999999,0.012305254
2023-09-12 14:59:12,-,-,-,0,0,0,0,0,0,0,0,-83.03125,-11.96875,0.0,0.0,0.0,0.0,-87.47800000000001,-11.6965,-92.2265,-17.0935,0.0,0.0,0,0,0,0,0.007412146,0.0118389579999999
2023-09-12 14:59:13,-,-,-,0,0,0,0,0,0,0,2,-83.5625,-12.25,-89.4375,-12.8125,-98.25,-21.1875,-87.76299999999999,-12.012833333333331,-92.668,-18.6485,-93.39475,-17.408,0,0,0,0,0.0063807299999999,0.0114311979999999
2023-09-12 14:59:14,-,-,-,0,0,0,0,0,0,0,2,-87.25,-13.8125,-88.125,-14.4375,-98.3125,-22.75,-88.5982857142857,-12.566857142857144,-94.06766666666664,-16.193,-98.31457142857144,-19.551285714285715,0,0,0,0,0.0070913166332665,0.011717982
2023-09-12 14:59:15,-,-,-,0,1,0,0,0,0,0,3,-87.421875,-16.84375,-84.015625,-12.65625,-87.0,-11.3125,-89.19266666666668,-13.722666666666663,-95.5195,-16.558500000000002,-97.62516666666666,-19.789166666666667,0,0,0,0,0.00726786,0.0117214779999999
2023-09-12 14:59:16,-,-,-,0,0,0,0,0,0,0,3,-82.140625,-11.921875,-83.5625,-12.390625,-87.921875,-18.734375,-91.1315,-15.006333333333332,-88.97366666666666,-15.143,-95.61316666666666,-16.680833333333332,0,1,0,0,0.012038784,0.0144591082164328
2023-09-12 14:59:17,-,-,-,0,1,0,0,1,0,0,5,-81.0375,-17.2375,-71.34375,-8.578125,-80.4,-16.8625,-90.07683333333334,-15.841166666666666,-80.36200000000001,-12.771,-93.323,-18.984333333333336,0,0,0,0,0.0085311679999999,0.01250291
2023-09-12 14:59:18,-,-,-,0,0,0,0,0,0,0,4,-72.03125,-7.6875,-81.3125,-16.8125,-84.875,-18.84375,-90.76333333333334,-14.084499999999998,-92.676,-16.128666666666664,-94.766,-15.781,0,1,22,0,0.023568074,0.0209126853707414
2023-09-12 14:59:19,-,-,-,0,0,0,0,0,0,0,4,-86.734375,-11.734375,-87.046875,-13.890625,-88.6875,-12.234375,-108.72133333333336,-21.97266666666667,-92.53366666666666,-15.966,-93.8945,-17.215,0,0,0,0,0.008441334,0.0153610319999999
2023-09-12 14:59:20,-,-,-,0,0,0,0,1,0,0,5,-91.46875,-15.85625,-87.59375,-14.1875,-88.68125,-16.39375,-113.07371428571427,-26.30457142857143,-87.6075,-13.21675,-92.15171428571428,-16.969857142857144,139,0,0,0,0.0120791412742382,0.0169486639999999
2023-09-12 14:59:21,-,-,-,0,0,0,0,0,0,0,6,-96.171875,-22.046875,-85.09375,-13.833333333333334,-88.07291666666667,-15.953125,-91.0455,-15.329333333333333,-89.16033333333336,-15.0325,-90.29166666666669,-17.711,449,6,51,12,0.3669385098039217,0.0241712793522267
2023-09-12 14:59:22,-,-,-,0,0,1,0,0,1,0,4,-78.796875,-10.890625,-84.5,-11.1875,-86.1875,-14.21875,-89.51799999999999,-12.906,-87.422,-12.703,-91.449,-16.203,500,7,0,99,0.3669385098039217,0.1212677890466531
2023-09-12 14:59:23,-,-,-,0,0,0,0,0,0,0,0,-78.796875,-10.890625,0.0,0.0,0.0,0.0,-88.09633333333333,-13.777333333333331,-89.802,-16.66283333333333,-95.5625,-18.52925,106,1,21,179,0.0244862487309644,0.1136699719438878
2023-09-12 14:59:24,-,-,-,0,1,0,0,0,0,0,6,-76.203125,-12.8125,-76.75,-11.75,-78.3125,-14.0625,-87.44783333333334,-13.678333333333333,-89.46466666666667,-16.198,-96.992,-19.008000000000003,0,0,0,0,0.0075534819999999,0.012391794
2023-09-12 14:59:25,-,-,-,0,0,0,0,0,0,0,5,-76.1875,-11.75,-80.625,-14.8125,-85.5625,-20.9375,-86.49216666666666,-13.386833333333334,-92.742,-15.492,-93.164,-18.57933333333333,0,1,15,0,0.0155867739999999,0.0157216913827655
2023-09-12 14:59:26,-,-,-,0,0,0,0,0,0,0,5,-80.75,-12.375,-80.0,-12.4375,-82.5,-17.625,-83.78028571428571,-12.629428571428573,-101.0702857142857,-21.698571428571427,-110.539,-21.781,0,0,0,0,0.007609446,0.012432881763527
2023-09-12 14:59:27,-,-,-,0,1,0,0,0,0,0,7,-84.015625,-14.4375,-81.78125,-12.21875,-85.5625,-12.895833333333334,-87.28116666666666,-12.903666666666668,-90.2265,-14.9415,-95.7695,-20.041666666666668,0,0,0,0,0.0074280479999999,0.0126642819999999
2023-09-12 14:59:28,-,-,-,0,0,0,0,0,0,0,0,-84.015625,-14.4375,0.0,0.0,0.0,0.0,-86.36385714285716,-12.823571428571428,-95.51014285714288,-18.842714285714287,-96.29457142857142,-20.095,0,0,12,0,0.014706378,0.015489974
2023-09-12 14:59:29,-,-,-,0,0,0,0,0,0,0,4,-80.5625,-11.5,-81.0,-12.375,-88.0625,-17.6875,-87.63566666666668,-13.27083333333333,-90.8825,-16.782999999999998,-97.04433333333331,-18.43233333333333,0,0,0,0,0.007752006,0.012541672
2023-09-12 14:59:30,-,-,-,0,0,0,0,0,0,0,4,-82.125,-9.75,-87.9375,-14.625,-90.3125,-15.0625,-88.32416666666666,-13.302166666666665,-94.6015,-19.40025,-96.043,-19.126166666666663,0,0,0,0,0.0073902459999999,0.0124839999999999
2023-09-12 14:59:31,-,-,-,0,0,0,0,0,0,0,3,-78.375,-11.4375,-88.375,-15.5,-88.75,-15.75,-86.08749999999999,-12.084666666666667,-95.0845,-19.440166666666663,-99.04875,-20.676,0,0,0,0,0.0068906939999999,0.0121788339999999
2023-09-12 14:59:32,-,-,-,0,0,0,0,0,0,0,2,-80.25,-11.0,-90.0625,-14.375,-93.5625,-23.6875,-87.172,-12.263428571428571,-94.43985714285716,-18.383857142857146,-97.16971428571428,-19.034714285714283,0,0,0,0,0.007076558,0.012477348
2023-09-12 14:59:33,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-12.5625,-84.75,-11.875,-95.4375,-22.3125,-89.61983333333332,-12.740833333333333,-94.45033333333332,-16.642,-97.5155,-18.7265,0,0,0,0,0.0071991599999999,0.01231541
2023-09-12 14:59:34,-,-,-,0,1,0,0,0,0,0,3,-86.4,-10.8375,-87.59375,-11.09375,-91.70833333333331,-13.041666666666666,-92.644,-14.240142857142857,-92.26442857142855,-14.528857142857143,-92.89614285714283,-16.171857142857142,0,0,0,0,0.007430694,0.0135705599999999
2023-09-12 14:59:35,-,-,-,0,0,0,0,0,0,0,1,-82.65,-8.9375,-92.4625,-13.575,0.0,0.0,-94.6655,-15.4505,-91.12116666666668,-14.248666666666669,-92.51816666666666,-15.384166666666664,0,1,7,0,0.0163356039999999,0.0191755711422845
2023-09-12 14:59:36,-,-,-,0,0,0,0,0,0,0,1,-81.525,-8.65,-90.6875,-15.7375,0.0,0.0,-95.41933333333331,-16.548333333333336,-89.12366666666667,-13.540333333333333,-91.59366666666666,-14.614499999999998,0,0,0,0,0.0095129779999999,0.01515813
2023-09-12 14:59:37,-,-,-,0,0,0,0,1,0,0,2,-78.0875,-7.7875,-87.1875,-16.84375,-92.7125,-17.975,-88.76557142857142,-14.06142857142857,-86.3635,-12.758,-93.35814285714284,-15.910714285714286,0,0,0,0,0.011672436,0.016231674
2023-09-12 14:59:38,-,-,-,0,0,0,0,0,0,0,2,-74.8,-6.95,-86.9875,-17.85,-88.55,-20.6,-83.88933333333334,-11.5065,-102.0455,-20.9285,-114.34175,-25.59575,0,0,0,4,0.0116892939999999,0.019062012
2023-09-12 14:59:39,-,-,-,0,0,0,0,0,0,0,2,-70.55,-6.675,-86.2375,-21.575,-86.875,-17.8125,-79.75916666666667,-11.239833333333332,-97.8375,-22.67566666666666,0.0,0.0,0,0,0,0,0.0073565179999999,0.01384995
2023-09-12 14:59:40,-,-,-,0,0,0,0,0,0,0,1,-63.7890625,-6.84765625,-80.0,-20.479166666666668,0.0,0.0,-74.185,-11.122333333333335,-93.1225,-21.059833333333334,0.0,0.0,0,0,0,0,0.0082245959999999,0.0137038339999999
2023-09-12 14:59:41,-,-,-,0,0,0,0,0,0,0,2,-62.37083333333333,-6.616666666666666,-78.0625,-17.8125,-79.20833333333333,-20.70833333333333,-70.24733333333333,-11.100333333333332,-97.37233333333332,-24.57433333333333,0.0,0.0,0,0,0,0,0.0080414679999999,0.014666096
2023-09-12 14:59:42,-,-,-,0,0,0,0,0,0,0,2,-66.6875,-6.5,-82.2,-19.35,-83.375,-18.05,-73.60833333333333,-12.313666666666668,-75.6275,-16.354,0.0,0.0,0,0,0,0,0.007785314,0.013731914
2023-09-12 14:59:43,-,-,-,0,0,0,0,0,0,0,2,-69.9625,-6.3625,-84.325,-19.5375,-87.9375,-18.75,-77.85628571428572,-13.73885714285714,-75.6272857142857,-12.795714285714284,0.0,0.0,0,0,0,0,0.010201776,0.012483482
2023-09-12 14:59:44,-,-,-,0,0,0,0,1,0,0,1,-68.5375,-6.1375,-85.375,-19.225,0.0,0.0,-80.22783333333335,-16.5115,-73.88166666666666,-11.73966666666667,0.0,0.0,0,0,0,0,0.010092514,0.0125373179999999
2023-09-12 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-67.85,-6.2,-85.1375,-20.825,0.0,0.0,-72.62883333333333,-11.0495,-80.96733333333334,-17.014333333333333,0.0,0.0,0,0,0,7,0.017766406,0.019086152
2023-09-12 14:59:46,-,-,-,0,0,0,0,0,0,0,1,-70.3671875,-5.9296875,-88.8125,-22.77083333333333,0.0,0.0,-78.59742857142858,-11.068,-89.51785714285714,-19.04228571428572,0.0,0.0,0,0,0,0,0.007732542,0.0127816399999999
2023-09-12 14:59:47,-,-,-,0,0,0,0,0,0,0,0,-74.7875,-5.6675,0.0,0.0,0.0,0.0,-84.88816666666668,-11.352833333333336,-90.74466666666666,-15.968666666666666,0.0,0.0,0,0,0,0,0.0073596639999999,0.0122324539999999
2023-09-12 14:59:48,-,-,-,0,0,0,0,0,0,0,0,-82.6925,-6.3625,0.0,0.0,0.0,0.0,-90.44133333333332,-11.855333333333334,-96.24616666666668,-15.3555,0.0,0.0,0,0,0,0,0.0081215779999999,0.012465238
2023-09-12 14:59:49,-,-,-,0,0,0,0,0,0,0,1,-86.8717105263158,-6.516447368421052,-97.75,-14.96875,0.0,0.0,-92.93883333333332,-12.028666666666666,-97.87633333333332,-15.692666666666666,0.0,0.0,0,0,0,0,0.0071197039999999,0.0133303339999999
2023-09-12 14:59:50,-,-,-,0,0,0,0,0,0,0,2,-90.325,-6.7,-99.325,-16.0,-100.075,-15.3625,-95.3817142857143,-12.149714285714284,-99.85042857142857,-15.491285714285713,-126.46616666666664,-28.729000000000003,0,0,0,0,0.00721228,0.0140396119999999
2023-09-12 14:59:51,-,-,-,0,0,0,0,0,0,0,2,-92.825,-7.0875,-102.775,-15.9875,-105.546875,-16.78125,-98.37899999999998,-12.076833333333337,-103.841,-16.102999999999998,0.0,0.0,0,0,0,0,0.0077468119999999,0.014553972
2023-09-12 14:59:52,-,-,-,0,0,0,0,0,0,0,3,-96.2375,-7.8875,-103.7875,-15.3875,-107.1875,-16.895833333333332,-99.677,-12.001333333333337,-105.81516666666666,-16.875,0.0,0.0,0,0,0,0,0.0068224639999999,0.015281976
2023-09-12 14:59:53,-,-,-,0,0,0,0,0,0,0,4,-98.3625,-8.475,-107.0375,-16.775,-107.7875,-18.075,-101.56383333333332,-12.031166666666666,-109.44,-17.9335,-130.13475,-29.24425,0,0,0,0,0.006698454,0.0152777859999999
2023-09-12 14:59:54,-,-,-,0,0,0,0,0,0,0,4,-103.25,-10.2578125,-108.8515625,-17.3828125,-109.42708333333331,-17.71875,-105.34799999999998,-12.283428571428573,-110.92316666666666,-17.486833333333333,-137.844,-36.746,0,0,0,0,0.007254312,0.015470262
2023-09-12 14:59:55,-,-,-,0,1,0,0,0,0,0,5,-103.2556818181818,-12.272727272727272,-99.8359375,-13.0625,-104.60416666666669,-19.666666666666668,-103.8555,-12.386833333333334,-116.62233333333332,-21.068,0.0,0.0,0,0,0,0,0.006241872,0.0158174659999999
2023-09-12 14:59:56,-,-,-,0,0,0,0,0,0,0,4,-90.125,-10.229166666666666,-103.66666666666669,-16.729166666666668,-104.25,-19.604166666666668,-103.46314285714286,-12.153000000000002,-121.45316666666668,-24.94533333333333,-127.7702,-27.4344,0,1,0,0,0.0121935419999999,0.0196272184368737
2023-09-12 14:59:57,-,-,-,0,0,0,0,0,0,0,4,-99.0625,-10.6875,-99.3125,-13.25,-108.0,-16.125,-96.53366666666666,-11.112,-139.195,-37.109,0.0,0.0,0,0,0,0,0.0073834549098196,0.015638848
2023-09-12 14:59:58,-,-,-,0,1,0,0,0,0,0,7,-107.975,-15.0375,-103.03125,-13.453125,-104.9375,-14.729166666666666,-94.76416666666668,-10.770833333333334,-108.844,-18.484,0.0,0.0,0,0,0,0,0.0070951919999999,0.015896544
