Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:59:28,-,-,-,0,0,0,0,0,0,0,6,-79.5,-12.5625,-83.83333333333333,-13.583333333333334,-87.9375,-17.375,-85.58466666666668,-12.881666666666666,-90.84133333333337,-17.487166666666667,-92.531,-18.414,147,1,0,0,0.0074089320113314,0.0143890601202404
2023-09-12 14:59:29,-,-,-,0,0,0,0,0,0,0,5,-79.75,-12.25,-83.0,-13.6875,-88.9375,-18.4375,-86.64316666666667,-13.300666666666666,-89.25266666666666,-16.327999999999996,-92.51166666666668,-18.313666666666663,34,0,0,0,0.0074598648068669,0.0144976599999999
2023-09-12 14:59:30,-,-,-,0,0,0,0,0,0,0,5,-77.9375,-11.125,-82.9375,-13.375,-88.75,-18.8125,-85.74366666666667,-12.548166666666669,-94.76433333333334,-19.656166666666667,-98.16016666666668,-18.019666666666662,0,0,0,0,0.0072875559999999,0.0133445559999999
2023-09-12 14:59:31,-,-,-,0,0,0,0,0,0,0,4,-74.0,-11.59375,-87.125,-16.5625,-88.0625,-17.46875,-83.74985714285715,-11.843857142857145,-102.04242857142856,-22.400714285714287,0.0,0.0,0,0,0,0,0.007252362,0.013637966
2023-09-12 14:59:32,-,-,-,0,0,0,0,0,0,0,0,-74.0,-11.59375,0.0,0.0,0.0,0.0,-85.78633333333335,-12.108333333333334,-94.76566666666668,-18.32183333333333,-95.97666666666667,-16.554333333333336,0,0,0,0,0.006664616,0.013250038
2023-09-12 14:59:33,-,-,-,0,0,0,0,0,0,0,4,-81.875,-12.0625,-85.625,-13.4375,-90.6875,-17.5,-90.05466666666666,-13.366,-89.49483333333332,-15.151166666666663,-94.072,-17.943800000000003,0,0,0,0,0.00673581,0.014792876
2023-09-12 14:59:34,-,-,-,0,1,0,0,0,0,0,5,-85.6875,-11.958333333333334,-83.15625,-9.53125,-88.3125,-16.9375,-92.03557142857144,-15.063714285714283,-92.08171428571428,-14.619285714285713,-94.91133333333332,-17.628666666666664,0,0,0,0,0.006775032,0.01461638
2023-09-12 14:59:35,-,-,-,0,0,0,0,0,0,0,3,-81.4125,-8.9,-89.3,-14.325,-92.05,-18.1625,-92.77733333333332,-16.17966666666667,-90.15233333333336,-13.369833333333332,-93.1075,-14.03525,0,1,0,0,0.01151697,0.0192445250501002
2023-09-12 14:59:36,-,-,-,0,0,0,0,0,0,0,2,-80.65,-8.725,-90.95,-15.9125,-91.85,-17.95,-92.83583333333333,-16.662666666666663,-88.25516666666665,-13.436166666666669,-91.86066666666666,-14.8045,0,0,0,0,0.0089064919999999,0.0156921419999999
2023-09-12 14:59:37,-,-,-,0,0,0,0,1,0,0,2,-78.1625,-7.7625,-88.8125,-18.75,-91.3,-18.5875,-87.80699999999999,-13.799142857142858,-84.1095,-12.4295,-95.26771428571428,-17.214000000000002,0,0,0,0,0.009211744,0.01616057
2023-09-12 14:59:38,-,-,-,0,0,0,0,0,0,0,1,-73.75,-6.7875,-88.4375,-21.725,0.0,0.0,-82.54549999999999,-11.399833333333332,-91.5155,-18.18466666666667,-122.9335,-28.2855,0,3,0,0,0.0213543159999999,0.0196588350100603
2023-09-12 14:59:39,-,-,-,0,0,0,0,0,0,0,1,-67.44642857142857,-6.785714285714286,-79.1875,-21.2625,0.0,0.0,-75.79433333333334,-10.920666666666667,-85.71766666666667,-17.76833333333333,0.0,0.0,0,0,0,0,0.007709484,0.013784978
2023-09-12 14:59:40,-,-,-,0,0,0,0,0,0,0,0,-63.0875,-6.745,0.0,0.0,0.0,0.0,-70.194,-10.837333333333332,-107.15233333333332,-25.866,0.0,0.0,0,0,0,0,0.0074846779999999,0.0250187159999999
2023-09-12 14:59:41,-,-,-,0,0,0,0,0,0,0,0,-62.255,-6.365,0.0,0.0,0.0,0.0,-66.06257142857143,-10.907571428571428,-83.59142857142857,-22.178571428571427,0.0,0.0,0,0,0,0,0.0081321419999999,0.022675234
2023-09-12 14:59:42,-,-,-,0,0,0,0,0,0,0,1,-65.6796875,-6.25,-85.1875,-18.5375,0.0,0.0,-73.54433333333334,-12.000166666666669,-77.11983333333333,-16.384,0.0,0.0,0,0,0,0,0.0077883839999999,0.0150415979999999
2023-09-12 14:59:43,-,-,-,0,0,0,0,0,0,0,1,-67.5,-6.2,-85.225,-21.0625,0.0,0.0,-78.056,-13.804833333333336,-75.63416666666666,-12.884,0.0,0.0,0,0,0,0,0.0083408239999999,0.013203342
2023-09-12 14:59:44,-,-,-,0,0,0,0,1,0,0,1,-66.6375,-5.925,-83.075,-19.9125,0.0,0.0,-76.894,-13.625142857142858,-71.96275,-11.871,-93.76833333333332,-18.98966666666667,0,0,0,0,0.007996846,0.0131570079999999
2023-09-12 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-66.15,-5.9125,-84.225,-20.75,0.0,0.0,-71.66933333333334,-10.845166666666666,-104.27083333333331,-26.22,0.0,0.0,0,0,0,0,0.0125633019999999,0.015977974
2023-09-12 14:59:46,-,-,-,0,0,0,0,0,0,0,1,-69.44886363636364,-5.744318181818182,-85.078125,-22.109375,0.0,0.0,-77.34250000000002,-11.307166666666664,-87.31233333333334,-19.192666666666668,0.0,0.0,0,0,0,0,0.006368624,0.0128947519999999
2023-09-12 14:59:47,-,-,-,0,0,0,0,0,0,0,0,-73.5275,-5.7,0.0,0.0,0.0,0.0,-82.942,-11.721,-94.55585714285716,-18.850428571428573,0.0,0.0,0,0,0,0,0.0063931639999999,0.012552144
2023-09-12 14:59:48,-,-,-,0,0,0,0,0,0,0,1,-80.5703125,-6.328125,-103.8125,-26.5625,0.0,0.0,-91.60416666666669,-12.172000000000002,-96.84766666666668,-15.984333333333332,0.0,0.0,0,0,0,0,0.0074384439999999,0.013808732
2023-09-12 14:59:49,-,-,-,0,0,0,0,0,0,0,2,-86.3875,-6.5625,-96.09375,-14.96875,-102.9625,-24.4,-93.72916666666669,-12.367000000000004,-95.68216666666666,-14.689833333333334,-101.344,-17.82,0,0,0,0,0.006891752,0.01354474
2023-09-12 14:59:50,-,-,-,0,0,0,0,0,0,0,3,-88.9875,-6.7,-97.875,-14.8875,-103.03125,-17.96875,-95.91133333333332,-12.511666666666668,-100.6365,-16.04283333333333,-122.8025,-26.582,0,0,0,0,0.0070697319999999,0.015433024
2023-09-12 14:59:51,-,-,-,0,0,0,0,0,0,0,3,-92.0375,-7.025,-101.525,-15.8875,-102.4375,-17.925,-98.4545,-12.206833333333334,-106.637,-17.656166666666667,0.0,0.0,0,0,0,0,0.007098762,0.0155104239999999
2023-09-12 14:59:52,-,-,-,0,0,0,0,0,0,0,4,-95.0125,-7.85,-104.890625,-15.140625,-105.3125,-16.0,-99.31242857142855,-12.249857142857143,-105.222,-16.292285714285715,0.0,0.0,0,0,0,0,0.0065634899999999,0.015981182
2023-09-12 14:59:53,-,-,-,0,0,0,0,0,0,0,5,-97.9625,-8.625,-107.1375,-16.8875,-108.0,-16.875,-102.16133333333332,-12.426833333333333,-111.87766666666666,-19.558666666666664,0.0,0.0,0,0,0,0,0.0064557519999999,0.0159366499999999
2023-09-12 14:59:54,-,-,-,0,0,0,0,0,0,0,4,-101.46428571428572,-10.357142857142858,-104.96875,-15.208333333333334,-107.25,-17.3125,-104.0065,-12.487,-109.15766666666669,-17.6225,0.0,0.0,0,0,0,0,0.007070554,0.0159344039999999
2023-09-12 14:59:55,-,-,-,0,1,0,0,0,0,0,6,-98.9090909090909,-12.6875,-96.90625,-13.3875,-99.0,-16.4375,-101.6005714285714,-12.191,-114.965,-21.337333333333333,-116.0195,-22.746,0,0,0,0,0.0063100339999999,0.0162838999999999
2023-09-12 14:59:56,-,-,-,0,0,0,0,0,0,0,3,-84.4375,-9.9375,-97.1875,-19.75,-97.375,-17.96875,-98.8935,-11.382833333333332,-115.3798,-23.0,-131.98280000000003,-32.5718,0,1,0,0,0.01002055,0.0203087815631262
2023-09-12 14:59:57,-,-,-,0,0,0,0,0,0,0,2,-98.75,-11.3125,-100.875,-15.0625,-103.4375,-18.4375,-96.83083333333332,-11.002833333333331,-123.92659999999998,-27.3014,0.0,0.0,0,0,0,0,0.0064311102204408,0.016401052
2023-09-12 14:59:58,-,-,-,0,0,0,0,0,0,0,3,-107.34375,-16.9375,-97.9375,-14.4375,-102.25,-21.25,-98.07714285714285,-10.979857142857142,-122.556,-24.86866666666667,0.0,0.0,0,0,0,0,0.0064028039999999,0.0159729959999999
2023-09-12 14:59:59,-,-,-,0,0,0,0,0,0,0,7,-112.109375,-20.682291666666668,-99.21354166666669,-13.3125,-103.6875,-16.352272727272727,-95.68333333333334,-10.983,-111.953,-22.141,-124.68866666666668,-28.1615,0,0,0,0,0.0074038019999999,0.016627612
2023-09-12 15:00:00,-,-,-,0,0,0,0,0,0,0,6,-116.55113636363636,-24.852272727272727,-100.9715909090909,-12.778409090909092,-104.6818181818182,-16.806818181818183,-97.625,-11.1142,-121.05466666666666,-24.93,-126.62959999999998,-29.5858,205,0,0,0,0.0067205728813559,0.0163685759999999
2023-09-12 15:00:01,-,-,-,0,0,1,0,0,1,0,4,-105.5390625,-13.7578125,-104.3359375,-12.9375,-106.3203125,-16.5703125,-101.79133333333334,-11.536666666666669,-100.398,-10.93,0.0,0.0,500,1,0,46,0.0067205728813559,0.0775241623246492
2023-09-12 15:00:02,-,-,-,0,1,0,0,0,0,0,6,-105.91071428571428,-14.196428571428571,-102.64583333333331,-10.770833333333334,-105.1875,-15.479166666666666,-104.18616666666668,-12.427166666666665,-115.60175,-21.8105,0.0,0.0,209,44,38,309,0.0436147766323024,0.2499082960526314
2023-09-12 15:00:03,-,-,-,1,0,0,0,0,1,0,5,-103.421875,-13.015625,-98.78125,-8.90625,-104.34375,-15.171875,0.0,0.0,-104.453,-12.195,-108.734,-16.25,0,1,0,0,0.0122626899999999,0.0217178296593186
2023-09-12 15:00:04,-,-,-,0,0,1,0,0,0,0,5,-103.25,-13.260416666666666,-104.10416666666669,-15.8125,-104.36458333333331,-15.270833333333334,-104.207,-12.454333333333333,-103.539,-12.172,-109.12742857142857,-16.97771428571429,215,21,26,411,0.0300774315789473,0.4149665574112733
2023-09-12 15:00:05,-,-,-,0,0,0,0,0,0,0,5,-106.0625,-15.5,-99.75,-14.9375,-101.75,-16.25,-104.25,-13.485666666666669,-103.39833333333333,-14.804666666666668,-129.18349999999998,-27.674,0,0,17,143,0.015870472,0.0788851319999999
2023-09-12 15:00:06,-,-,-,0,1,0,0,1,0,0,7,-102.67708333333331,-15.885416666666666,-100.83333333333331,-15.458333333333334,-102.125,-16.291666666666668,-105.20442857142858,-16.385142857142856,-99.84516666666669,-14.391833333333333,-101.88842857142856,-14.890714285714283,0,0,0,0,0.0067425059999999,0.016568
2023-09-12 15:00:07,-,-,-,0,1,0,0,0,0,0,8,-100.63392857142856,-14.883928571428571,-99.0875,-14.7,-101.625,-15.5,-102.2475,-15.3035,-102.99483333333336,-15.622500000000002,-103.80333333333334,-15.320333333333332,0,2,2,6,0.013431202,0.0224208855421686
2023-09-12 15:00:08,-,-,-,0,0,0,0,0,0,0,6,-100.46022727272728,-13.795454545454543,-99.73863636363636,-15.880681818181818,-102.3181818181818,-16.1875,-103.2425,-15.8035,-101.93883333333332,-14.7005,-104.74233333333332,-17.0155,1,1,93,14,0.0517864348697395,0.029083032128514
2023-09-12 15:00:09,-,-,-,0,1,0,0,0,0,0,8,-101.95454545454544,-15.028409090909092,-99.425,-14.7,-101.21875,-16.96875,-102.94971428571428,-15.167428571428571,-103.63057142857144,-15.928285714285716,-103.7422857142857,-18.596000000000004,0,0,0,0,0.012394416,0.02161785
2023-09-12 15:00:10,-,-,-,0,0,0,0,0,0,0,8,-95.0,-13.203125,-100.70833333333331,-14.604166666666666,-101.3125,-17.578125,-100.99716666666666,-14.294333333333332,-103.0715,-15.25,-105.86833333333334,-19.15383333333333,0,1,16,1,0.02137708,0.0281954849699398
2023-09-12 15:00:11,-,-,-,0,0,0,0,0,0,0,7,-97.41964285714286,-13.848214285714286,-96.83035714285714,-12.142857142857142,-99.66071428571428,-13.991071428571429,-100.80583333333334,-14.90616666666667,-100.37116666666668,-14.394666666666666,-104.14066666666668,-17.096166666666665,1,0,77,0,0.0405529759519038,0.01924157
2023-09-12 15:00:12,-,-,-,0,1,0,0,0,0,0,6,-96.1875,-12.839285714285714,-94.59375,-10.921875,-98.25,-13.294642857142858,-100.75442857142858,-16.384857142857147,-96.28357142857143,-12.286714285714282,-110.864,-21.6078,0,0,0,0,0.011515562,0.017580626
2023-09-12 15:00:13,-,-,-,0,0,0,0,1,0,0,4,-87.375,-9.625,-94.41666666666669,-14.145833333333334,-98.33333333333331,-18.875,-96.05914285714286,-12.280285714285714,-94.242,-11.242,-99.553,-17.456200000000003,0,1,4,0,0.0156750899999999,0.0211969979959919
2023-09-12 15:00:14,-,-,-,0,0,0,0,0,0,0,4,-82.875,-8.125,-95.8125,-18.5625,-96.0625,-17.0,-98.86716666666666,-13.730333333333334,-96.97266666666668,-15.269666666666666,-100.04666666666668,-15.211,0,0,0,4,0.0111263679999999,0.0212875659999999
2023-09-12 15:00:15,-,-,-,0,0,0,0,0,0,0,4,-86.1875,-7.375,-97.5625,-18.875,-100.125,-18.3125,-99.97016666666669,-13.777333333333331,-100.83983333333332,-16.446499999999997,-103.63683333333334,-16.724,0,0,0,0,0.009778796,0.016880044
2023-09-12 15:00:16,-,-,-,0,0,0,0,0,0,0,4,-90.4375,-7.8125,-98.25,-16.625,-100.25,-18.6875,-101.20050000000002,-14.714833333333331,-103.16933333333331,-18.078166666666664,-103.39733333333334,-16.636666666666667,0,0,0,0,0.009846044,0.016848834
2023-09-12 15:00:17,-,-,-,0,0,0,0,0,0,0,5,-88.125,-8.5625,-92.3125,-11.9375,-92.4375,-15.375,-100.92033333333336,-14.338500000000002,-102.79316666666666,-15.862,-105.57816666666666,-16.93733333333333,0,0,0,0,0.0104078579999999,0.0163802439999999
2023-09-12 15:00:18,-,-,-,0,0,0,0,0,0,0,5,-95.625,-11.0625,-97.3125,-14.0,-101.9375,-18.4375,-98.548,-13.263142857142856,-101.482,-15.948857142857142,-112.539,-22.7484,0,0,0,0,0.00865796,0.016201634
2023-09-12 15:00:19,-,-,-,0,0,0,0,0,0,0,6,-97.375,-12.0,-94.375,-12.3125,-96.9375,-14.4375,-95.6015,-13.2305,-100.672,-15.92716666666667,-105.00016666666666,-18.453166666666668,0,0,0,0,0.0067440639999999,0.0159528679999999
2023-09-12 15:00:20,-,-,-,0,0,0,0,0,0,0,6,-90.4375,-10.875,-94.3125,-11.25,-96.8125,-13.625,-89.8085,-11.406166666666666,-98.1185,-17.884,-103.805,-17.461,0,0,0,0,0.0068544979999999,0.0161926499999999
2023-09-12 15:00:21,-,-,-,0,0,0,0,0,0,0,6,-89.0,-10.3125,-92.5625,-12.75,-96.375,-17.75,-93.88533333333334,-12.064166666666663,-97.10533333333336,-15.444333333333336,-114.317,-22.8906,0,0,0,0,0.0069597999999999,0.015814228
2023-09-12 15:00:22,-,-,-,0,0,0,0,0,0,0,6,-91.875,-9.75,-93.5625,-12.1875,-99.375,-18.0,-96.232,-12.901714285714286,-99.35614285714288,-15.43085714285714,-104.04142857142855,-20.907285714285717,0,0,0,0,0.007113218,0.0158422699999999
2023-09-12 15:00:23,-,-,-,0,0,0,0,0,0,0,6,-90.34375,-9.125,-91.78125,-13.09375,-96.9375,-18.1875,-93.965,-13.1065,-98.24883333333334,-15.546666666666663,-100.488,-18.313666666666663,0,0,0,0,0.007351488,0.016000976
2023-09-12 15:00:24,-,-,-,0,0,0,0,0,0,0,0,-90.34375,-9.125,0.0,0.0,0.0,0.0,-93.987,-12.658833333333334,-103.01975000000002,-17.86325,-103.71999999999998,-17.593833333333333,0,0,0,0,0.0071682479999999,0.016305084
2023-09-12 15:00:25,-,-,-,0,0,0,0,0,0,0,6,-88.375,-9.375,-87.3125,-10.875,-95.25,-16.6875,-90.0925,-11.945333333333332,-98.37766666666666,-15.869833333333332,-126.20300000000002,-27.218666666666667,0,0,0,0,0.006912148,0.015652416
2023-09-12 15:00:26,-,-,-,0,0,0,0,0,0,0,6,-85.4375,-9.9375,-85.0625,-11.4375,-92.5625,-15.6875,-93.13057142857144,-12.255714285714284,-98.60271428571428,-16.865000000000002,-104.362,-19.153666666666663,0,0,0,0,0.0071238759999999,0.015981682
2023-09-12 15:00:27,-,-,-,0,1,0,0,0,0,0,7,-80.6,-12.9375,-76.91666666666667,-10.875,-84.5875,-18.7625,-91.78266666666669,-13.0665,-92.978,-15.8685,-110.5935,-22.0235,0,0,0,0,0.0074063979999999,0.015831372
2023-09-12 15:00:28,-,-,-,0,0,0,0,0,0,0,2,-69.40625,-7.75,-81.65625,-18.96875,-83.65625,-21.09375,-91.19666666666669,-13.6145,-90.832,-13.127499999999998,0.0,0.0,0,1,17,0,0.016604608,0.0192546192384769
2023-09-12 15:00:29,-,-,-,0,0,0,0,0,0,0,0,-69.40625,-7.75,0.0,0.0,0.0,0.0,-88.60142857142857,-13.488857142857144,-87.54457142857143,-12.777857142857142,0.0,0.0,0,0,0,0,0.007062192,0.015435932
2023-09-12 15:00:30,-,-,-,0,0,0,0,0,0,0,1,-69.625,-8.25,-89.75,-19.3125,0.0,0.0,-87.08883333333334,-13.65633333333333,-84.49233333333332,-12.451833333333331,0.0,0.0,0,0,0,0,0.007056494,0.0150118279999999
2023-09-12 15:00:31,-,-,-,0,0,0,0,0,0,0,1,-74.9375,-7.1875,-86.9375,-19.5625,0.0,0.0,-88.86983333333335,-14.223999999999998,-85.54950000000001,-12.042833333333332,0.0,0.0,0,0,0,0,0.012673626,0.0162583059999999
2023-09-12 15:00:32,-,-,-,0,0,0,0,0,0,0,2,-78.625,-9.4375,-92.875,-18.1875,-95.4375,-20.4375,-92.409,-15.082,-88.58716666666668,-12.081833333333334,-102.123,-18.93775,0,0,0,0,0.00748118,0.016528562
2023-09-12 15:00:33,-,-,-,0,0,0,0,1,0,0,3,-84.625,-9.015625,-93.109375,-13.84375,-99.296875,-19.125,-93.60942857142857,-14.130571428571429,-91.109,-11.836,-93.451,-15.3615,0,0,0,0,0.0088001779999999,0.016115148
2023-09-12 15:00:34,-,-,-,0,0,0,0,0,0,0,3,-89.25,-11.1875,-94.9375,-16.375,-98.5625,-20.25,-97.17833333333334,-15.966,-95.5188,-15.253,-95.92183333333332,-17.313833333333335,0,0,0,0,0.008543052,0.0191460539999999
2023-09-12 15:00:35,-,-,-,0,0,0,0,1,0,0,4,-91.796875,-11.40625,-94.40625,-16.96875,-94.625,-16.708333333333332,-99.646,-17.489500000000003,-92.24966666666666,-14.895666666666664,-94.57816666666666,-15.262999999999998,0,0,0,0,0.0067721599999999,0.016268616
2023-09-12 15:00:36,-,-,-,0,1,0,0,0,0,0,8,-93.45833333333331,-13.072916666666666,-89.984375,-13.390625,-94.76041666666669,-16.239583333333332,-97.02466666666668,-17.810000000000002,-91.80866666666668,-12.918,-96.5255,-17.865000000000002,0,0,0,3,0.012471876,0.0211398259999999
2023-09-12 15:00:37,-,-,-,0,0,0,0,0,0,0,6,-89.8375,-10.6,-93.9,-15.125,-96.925,-16.25,-94.30014285714286,-16.955571428571425,-89.03357142857143,-12.451142857142855,-94.766,-20.695,2,0,191,7,0.1133108353413654,0.029264916
2023-09-12 15:00:38,-,-,-,0,0,0,0,0,0,0,6,-93.29166666666669,-12.567708333333334,-92.84375,-13.71875,-94.59895833333331,-14.96875,-94.777,-15.455666666666666,-93.71616666666668,-14.213499999999998,-105.6175,-20.078,1,0,78,0,0.0427791803607214,0.017336498
2023-09-12 15:00:39,-,-,-,0,1,0,0,0,0,0,6,-92.3375,-13.3125,-90.39583333333331,-12.604166666666666,-93.15625,-14.03125,-92.5965,-13.320333333333332,-97.12633333333332,-16.837333333333333,-101.07683333333334,-19.874,0,0,0,0,0.008262892,0.016817302
2023-09-12 15:00:40,-,-,-,0,0,0,0,0,0,0,6,-79.375,-10.0,-90.3125,-17.4375,-92.0,-16.625,-90.39833333333335,-12.537833333333332,-97.547,-18.299,-100.36833333333334,-18.6185,0,1,9,0,0.013716629258517,0.0204586873747495
2023-09-12 15:00:41,-,-,-,0,0,0,0,0,0,0,6,-77.125,-9.4375,-84.0625,-15.875,-88.875,-18.0,-84.81142857142856,-11.582571428571429,-97.9938,-19.111,-104.19542857142856,-23.499,0,0,0,0,0.0063700719999999,0.019225966
2023-09-12 15:00:42,-,-,-,0,0,0,0,0,0,0,6,-66.6875,-8.0625,-77.3125,-17.25,-83.625,-23.875,-80.19933333333334,-11.218833333333334,-88.44283333333333,-17.48183333333333,-110.219,-27.33833333333333,0,0,0,0,0.0060592899999999,0.016291846
2023-09-12 15:00:43,-,-,-,0,0,0,0,0,0,0,0,-66.6875,-8.0625,0.0,0.0,0.0,0.0,-74.77066666666667,-10.852833333333333,-100.90233333333332,-23.384,0.0,0.0,0,0,0,0,0.0056136259999999,0.01318126
2023-09-12 15:00:44,-,-,-,0,0,0,0,0,0,0,6,-70.625,-8.4375,-81.3125,-15.5625,-85.0625,-18.0625,-77.51566666666668,-11.5675,-82.35149999999999,-18.218833333333333,0.0,0.0,0,0,0,0,0.0069183579999999,0.012513818
2023-09-12 15:00:45,-,-,-,0,0,0,0,0,0,0,6,-63.09375,-11.3125,-61.9375,-9.4375,-71.4375,-18.59375,-73.52342857142857,-13.642857142857144,-69.11828571428572,-12.716285714285714,0.0,0.0,0,0,0,0,0.007026232,0.0124787679999999
2023-09-12 15:00:46,-,-,-,1,0,1,0,0,0,0,6,-63.458333333333336,-10.333333333333334,-58.5625,-8.8125,-65.0625,-16.1875,-75.13475,-15.002,-68.48625,-11.03125,-79.68,-17.188,0,0,0,0,0.0075425119999999,0.012666708
2023-09-12 15:00:47,-,-,-,0,0,0,0,0,0,0,3,-63.65625,-7.125,-75.0625,-18.125,-77.375,-19.6875,-74.76899999999999,-11.571428571428571,-80.925,-15.437428571428573,0.0,0.0,0,7,11,9,0.0229363739999999,0.0268784259634888
2023-09-12 15:00:48,-,-,-,0,0,0,0,0,0,0,1,-70.625,-7.5625,-84.1875,-20.1875,0.0,0.0,-76.27216666666666,-11.216166666666666,-86.57683333333334,-18.5665,0.0,0.0,0,0,0,0,0.0068612219999999,0.0147011339999999
2023-09-12 15:00:49,-,-,-,0,0,0,0,0,0,0,2,-77.9375,-8.53125,-91.5625,-18.5625,-93.65625,-20.15625,-78.58216666666667,-11.195166666666667,-84.34400000000001,-16.383,-109.82933333333334,-24.850166666666667,0,0,0,0,0.0064759499999999,0.013339068
2023-09-12 15:00:50,-,-,-,0,0,0,0,0,0,0,0,-77.9375,-8.53125,0.0,0.0,0.0,0.0,-84.54566666666666,-11.78,-83.42583333333334,-14.077,-126.953,-34.289,0,0,0,0,0.014736934,0.0156221319999999
2023-09-12 15:00:51,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-8.8125,-95.9375,-17.0,-98.375,-19.875,-86.15385714285716,-12.783285714285713,-85.39971428571428,-13.061428571428571,0.0,0.0,0,0,0,0,0.0116214499999999,0.0166030220440881
2023-09-12 15:00:52,-,-,-,0,0,0,0,0,0,0,2,-89.9375,-12.25,-92.9375,-18.0625,-94.4375,-19.75,-88.66916666666668,-13.596166666666669,-86.707,-13.233166666666664,-95.375,-18.949,0,0,0,0,0.014542624,0.0177186259999999
2023-09-12 15:00:53,-,-,-,0,1,0,0,0,0,0,5,-87.26041666666667,-15.53125,-82.1875,-14.609375,-90.29166666666669,-18.78125,-93.25016666666666,-15.938833333333337,-89.73716666666667,-12.945333333333332,-92.33833333333332,-16.212333333333333,0,0,0,0,0.012702794,0.01757366
2023-09-12 15:00:54,-,-,-,0,0,0,0,1,0,0,5,-79.39583333333333,-9.6875,-90.125,-16.833333333333332,-90.875,-19.5,-96.12616666666668,-18.14966666666667,-88.52449999999999,-13.765666666666668,-90.52483333333332,-13.187666666666669,0,1,40,0,0.029194994,0.0212230541082164
2023-09-12 15:00:55,-,-,-,0,0,0,0,0,0,0,3,-78.125,-9.40625,-90.90625,-18.0,-92.21875,-20.46875,-82.24214285714287,-11.830428571428572,-91.076,-14.314857142857146,-106.697,-22.831200000000003,1,0,55,0,0.0271313867735471,0.016348748
2023-09-12 15:00:56,-,-,-,0,0,0,0,0,0,0,3,-89.1875,-10.1875,-93.6875,-14.375,-96.75,-18.625,-91.724,-13.722666666666669,-91.98433333333332,-14.944166666666668,-95.99083333333331,-14.876333333333331,0,0,0,0,0.0072712599999999,0.01968745
2023-09-12 15:00:57,-,-,-,0,0,0,0,0,0,0,3,-92.5625,-11.6875,-95.0625,-13.4375,-95.125,-16.3125,-99.52733333333332,-15.339666666666666,-98.55716666666666,-14.833166666666664,-99.45966666666664,-14.915333333333333,0,0,0,0,0.006906822,0.016568434
2023-09-12 15:00:58,-,-,-,0,0,0,0,0,0,0,7,-99.296875,-15.09375,-94.171875,-12.59375,-96.3125,-16.0625,-105.88550000000002,-19.02883333333333,-97.35283333333332,-13.755166666666668,-99.578,-18.367,0,0,0,0,0.006498514,0.0170581939999999
2023-09-12 15:00:59,-,-,-,0,1,0,0,1,0,0,9,-96.90625,-14.2734375,-96.1875,-15.1875,-96.21875,-12.84375,-106.82814285714286,-21.848285714285712,-96.44033333333331,-13.002833333333331,-98.06128571428572,-15.032285714285717,2,0,4,0,0.0102349437751004,0.01846082
2023-09-12 15:01:00,-,-,-,0,0,0,0,0,0,0,9,-95.8625,-14.6125,-97.375,-16.1875,-97.6375,-15.4375,-98.72766666666666,-14.609333333333334,-97.01433333333334,-13.936,-107.7126,-22.189,118,1,3,15,0.0111148246073298,0.0314519058116232
2023-09-12 15:01:01,-,-,-,0,1,0,0,0,0,0,8,-92.859375,-15.1875,-88.90625,-13.53125,-89.390625,-14.609375,-100.38416666666666,-17.844833333333334,-93.53249999999998,-11.507666666666664,-113.047,-24.93,0,0,0,0,0.009711766,0.0169520319999999
2023-09-12 15:01:02,-,-,-,0,0,0,0,1,0,0,7,-90.89204545454544,-13.414772727272728,-90.14772727272728,-13.806818181818182,-91.3409090909091,-13.982954545454543,-95.78342857142856,-16.189714285714285,-89.30649999999999,-10.7345,-98.898,-19.797,89,10,87,85,0.056265902676399,0.0811777183673469
2023-09-12 15:01:03,-,-,-,0,1,0,0,0,0,0,4,-89.375,-13.0,-89.625,-13.125,-91.54166666666669,-14.1875,-90.58466666666668,-10.843833333333334,-105.519,-20.8672,0.0,0.0,38,0,204,303,0.1016616645021646,0.200448122
2023-09-12 15:01:04,-,-,-,0,0,0,0,0,0,0,3,-86.125,-11.125,-85.0,-12.3125,-87.8125,-14.6875,-93.0885,-11.192666666666666,-104.789,-18.164,0.0,0.0,0,1,0,0,0.0093914799999999,0.0196615150300601
2023-09-12 15:01:05,-,-,-,0,0,0,0,0,0,0,3,-84.0625,-10.5625,-87.8125,-11.5625,-93.1875,-13.9375,-96.4922857142857,-11.761285714285714,-103.88957142857144,-16.892857142857142,0.0,0.0,0,0,0,0,0.0068373059999999,0.015721122
2023-09-12 15:01:06,-,-,-,0,0,0,0,0,0,0,3,-83.0625,-11.1875,-89.0625,-11.1875,-89.125,-12.8125,-97.60283333333336,-12.080666666666666,-104.0065,-16.769499999999997,-108.57166666666666,-20.52866666666667,0,0,0,0,0.0067255759999999,0.015908264
