Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:58:54,-,-,-,0,0,0,0,0,0,0,1,-87.4375,-10.09375,-86.96875,-12.71875,0.0,0.0,-84.44000000000001,-10.756666666666666,-108.58483333333332,-25.283666666666665,0.0,0.0,0,0,0,0,-0.0042404499999999,0.0252180440881763
2023-09-12 14:58:55,-,-,-,0,0,0,0,0,0,0,1,-87.6875,-10.125,-87.75,-13.25,0.0,0.0,-84.74616666666667,-10.720166666666666,-109.297,-24.795250000000003,0.0,0.0,0,1,0,0,-0.0045238999999999,0.0251636272545089
2023-09-12 14:58:56,-,-,-,0,0,0,0,0,0,0,1,-87.625,-9.0625,-87.0625,-12.6875,0.0,0.0,-83.96616666666667,-10.72,-136.46366666666668,-34.586,0.0,0.0,0,0,0,0,-0.004146798,0.0249390039999999
2023-09-12 14:58:57,-,-,-,0,0,0,0,0,0,0,1,-87.96875,-9.40625,-88.28125,-12.75,0.0,0.0,-85.86333333333334,-10.640833333333331,0.0,0.0,0.0,0.0,0,0,0,0,-0.003739482,0.025032858
2023-09-12 14:58:58,-,-,-,0,0,0,0,0,0,0,0,-87.96875,-9.40625,0.0,0.0,0.0,0.0,-83.80457142857142,-10.650571428571428,0.0,0.0,0.0,0.0,0,0,0,0,-0.0043126959999999,0.024339998
2023-09-12 14:58:59,-,-,-,0,0,0,0,0,0,0,1,-87.75,-9.125,-87.4375,-12.5,0.0,0.0,-82.84766666666667,-10.692833333333333,0.0,0.0,0.0,0.0,0,0,0,0,-0.0040307199999999,0.0240159959999999
2023-09-12 14:59:00,-,-,-,0,0,0,0,0,0,0,1,-87.625,-8.5,-91.25,-14.5625,0.0,0.0,-82.16916666666667,-10.600166666666668,0.0,0.0,0.0,0.0,0,0,0,0,-0.0039078719999999,0.0241153619999999
2023-09-12 14:59:01,-,-,-,0,0,0,0,0,0,0,1,-87.84375,-9.9375,-93.3125,-15.65625,0.0,0.0,-81.56633333333332,-10.6265,0.0,0.0,0.0,0.0,0,0,0,0,-0.003934088,0.0240055919999999
2023-09-12 14:59:02,-,-,-,0,0,0,0,0,0,0,1,-88.5,-9.5,-90.375,-12.625,0.0,0.0,-83.67183333333332,-10.731833333333332,-91.3766,-18.9954,0.0,0.0,0,0,0,0,-0.00400578,0.0236684499999999
2023-09-12 14:59:03,-,-,-,0,0,0,0,0,0,0,0,-88.5,-9.5,0.0,0.0,0.0,0.0,-84.68085714285714,-10.823714285714283,-128.69185714285717,-32.00114285714285,0.0,0.0,0,0,0,0,-0.004217528,0.0237159579999999
2023-09-12 14:59:04,-,-,-,0,0,0,0,0,0,0,1,-88.5,-9.6875,-90.0625,-12.8125,0.0,0.0,-83.43233333333333,-10.718666666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.0040320539999999,0.0235506059999999
2023-09-12 14:59:05,-,-,-,0,0,0,0,0,0,0,1,-88.53125,-10.40625,-89.4375,-12.96875,0.0,0.0,-82.19933333333333,-10.658666666666669,0.0,0.0,0.0,0.0,0,0,0,0,-0.0040568179999999,0.023773482
2023-09-12 14:59:06,-,-,-,0,0,0,0,0,0,0,1,-86.9375,-9.6875,-90.625,-13.375,0.0,0.0,-81.255,-10.755333333333333,0.0,0.0,0.0,0.0,0,0,0,0,-0.004483416,0.0237115859999999
2023-09-12 14:59:07,-,-,-,0,0,0,0,0,0,0,0,-86.9375,-9.6875,0.0,0.0,0.0,0.0,-81.9597142857143,-10.806857142857142,0.0,0.0,0.0,0.0,0,0,0,0,-0.004101934,0.0235137239999999
2023-09-12 14:59:08,-,-,-,0,0,0,0,0,0,0,1,-87.8125,-10.3125,-90.5,-16.125,0.0,0.0,-82.81116666666667,-10.8245,0.0,0.0,0.0,0.0,0,0,0,0,-0.003376984,0.023561724
2023-09-12 14:59:09,-,-,-,0,0,0,0,0,0,0,2,-85.96875,-10.40625,-91.0,-12.65625,-98.6875,-20.65625,-83.30583333333333,-10.939166666666669,0.0,0.0,0.0,0.0,0,0,0,0,-0.004059702,0.02376507
2023-09-12 14:59:10,-,-,-,0,0,0,0,0,0,0,3,-85.5,-9.625,-86.125,-11.875,-93.8125,-20.5,-83.64283333333334,-11.1145,-92.5674,-15.639,0.0,0.0,0,0,0,0,-0.002318674,0.0241220339999999
2023-09-12 14:59:11,-,-,-,0,0,0,0,0,0,0,3,-88.625,-10.1875,-84.6875,-11.6875,-92.375,-20.0625,-84.82142857142857,-11.304714285714285,-92.79342857142858,-17.82614285714286,-104.68616666666668,-24.82933333333333,0,0,0,0,-0.003929868,0.023342664
2023-09-12 14:59:12,-,-,-,0,1,0,0,0,0,0,4,-86.203125,-10.515625,-88.0,-12.0,-89.33333333333333,-12.041666666666666,-84.6355,-11.545500000000002,-92.71233333333332,-18.027500000000003,-108.78766666666668,-24.540333333333333,0,1,0,0,9.22440000000006e-05,0.0271351102204408
2023-09-12 14:59:13,-,-,-,0,0,0,0,0,0,0,4,-83.9375,-8.4375,-90.125,-14.75,-92.75,-21.0,-85.46766666666666,-11.743666666666668,-92.05333333333334,-18.53633333333333,-119.1365,-30.5155,0,0,0,0,-0.00471887,0.0257154359999999
2023-09-12 14:59:14,-,-,-,0,0,0,0,0,0,0,4,-83.875,-8.0,-89.0625,-15.875,-90.5,-17.9375,-86.22250000000001,-12.192833333333336,-91.17083333333332,-17.255166666666664,-100.5545,-18.6485,0,0,0,0,-0.0040846232464929,0.025433076
2023-09-12 14:59:15,-,-,-,0,0,0,0,0,0,0,3,-79.375,-7.375,-89.6875,-20.125,-89.875,-16.0,-87.456,-13.059833333333335,-91.26283333333332,-17.02333333333333,-96.34633333333332,-20.296666666666663,0,0,0,0,-0.004237816,0.0244894419999999
2023-09-12 14:59:16,-,-,-,0,0,0,0,0,0,0,0,-79.375,-7.375,0.0,0.0,0.0,0.0,-88.9087142857143,-14.310428571428572,-89.73185714285714,-15.187571428571427,-91.961,-13.5,0,0,0,0,-0.0047907719999999,0.024374542
2023-09-12 14:59:17,-,-,-,0,0,0,0,0,0,0,3,-76.75,-7.5625,-80.5625,-14.8125,-86.0,-19.0625,-89.89066666666668,-16.825499999999998,-81.54816666666666,-12.936,-93.78249999999998,-17.076833333333333,0,0,0,0,-0.0030199,0.024212316
2023-09-12 14:59:18,-,-,-,0,1,0,0,1,0,0,4,-78.78571428571429,-10.285714285714286,-77.1,-11.275,-86.375,-16.333333333333332,-85.08157142857144,-13.689714285714285,-84.102,-12.578,-88.39066666666668,-16.6615,0,1,0,3,0.002878446,0.0316766452905811
2023-09-12 14:59:19,-,-,-,0,0,0,0,0,0,0,3,-89.3125,-9.4375,-92.4375,-15.6875,-93.5,-15.5625,-92.65366666666668,-15.80983333333333,-92.276,-16.015666666666664,-94.27333333333333,-19.05733333333333,0,0,0,0,-0.002528108,0.028197232
2023-09-12 14:59:20,-,-,-,1,0,0,0,1,0,1,6,-95.5,-15.232142857142858,-88.58035714285714,-13.696428571428571,-89.30208333333333,-14.6875,-116.244,-25.506,-89.82566666666666,-15.286666666666669,-91.3985,-17.36725,0,0,0,0,-3.6448000000000136e-05,0.0308737079999999
2023-09-12 14:59:21,-,-,-,3,0,0,0,0,0,0,4,-86.9375,-15.5625,-84.234375,-15.765625,-85.9375,-14.919642857142858,0.0,0.0,-81.664,-12.727,-87.844,-18.969,0,3,171,174,0.072913902,0.0894641649899397
2023-09-12 14:59:22,-,-,-,2,0,2,0,0,0,0,7,-84.30357142857143,-11.723214285714286,-84.10416666666667,-12.3125,-84.83333333333333,-13.145833333333334,-85.137,-13.871,-85.578,-12.664,-90.961,-15.949,0,6,3,64,0.021761448,0.0565026174089068
2023-09-12 14:59:23,-,-,-,0,0,0,0,0,0,0,4,-81.925,-10.625,-82.9375,-13.425,-83.0625,-12.25,-86.32485714285713,-14.651857142857144,-86.38933333333334,-15.517166666666668,-92.737,-16.91133333333333,0,9,1,21,0.0103714599999999,0.0404899368635438
2023-09-12 14:59:24,-,-,-,0,0,0,0,0,0,0,6,-81.6484375,-10.59375,-80.4609375,-13.015625,-82.4609375,-14.328125,-84.90216666666667,-13.9245,-89.379,-16.548333333333336,-89.55620000000002,-17.6892,0,0,0,0,-0.0033648019999999,0.02639055
2023-09-12 14:59:25,-,-,-,0,0,0,0,0,0,0,5,-80.9625,-10.6625,-82.5625,-12.4,-84.575,-12.9,-85.01816666666667,-13.197833333333335,-91.26166666666666,-17.3375,-124.703,-26.516,0,0,0,0,-0.004660746,0.024027558
2023-09-12 14:59:26,-,-,-,0,0,0,0,0,0,0,5,-81.11458333333333,-10.78125,-83.78125,-11.489583333333334,-84.84375,-13.197916666666666,-82.4765,-12.667833333333332,-92.79433333333334,-19.394666666666662,-110.2798,-24.700000000000003,0,0,0,0,-0.0039095679999999,0.0242503799999999
2023-09-12 14:59:27,-,-,-,0,0,0,0,0,0,0,4,-81.975,-11.0375,-83.6125,-14.175,-86.3375,-14.4,-84.76114285714286,-13.112714285714285,-91.74333333333334,-18.52583333333333,-92.41775,-17.8005,0,0,0,0,-0.0048209479999999,0.0243399519999999
2023-09-12 14:59:28,-,-,-,0,1,0,0,0,0,0,6,-83.21875,-10.90625,-82.675,-11.0125,-84.6875,-12.541666666666666,-82.10683333333333,-12.546666666666669,-95.44666666666669,-20.032666666666668,-111.00116666666668,-26.513,0,0,0,0,-0.003363558,0.024518402
2023-09-12 14:59:29,-,-,-,0,0,0,0,0,0,0,3,-81.33333333333333,-9.458333333333334,-84.67708333333333,-13.0,-87.83333333333333,-16.28125,-84.44266666666667,-12.899666666666668,-89.9295,-18.333166666666667,-93.27316666666668,-19.537666666666667,0,1,0,0,-0.0009973419999999,0.0278848917835671
2023-09-12 14:59:30,-,-,-,0,0,0,0,0,0,0,2,-83.57142857142857,-9.446428571428571,-85.24107142857143,-13.026785714285714,-89.1875,-16.78125,-85.13842857142856,-12.602571428571428,-93.71528571428571,-19.73557142857143,-99.00014285714283,-20.78,0,0,0,0,-0.003815504,0.026133586
2023-09-12 14:59:31,-,-,-,0,0,0,0,0,0,0,2,-84.11458333333333,-9.4375,-84.27083333333333,-12.0,-88.9125,-15.6,-83.55466666666666,-12.061333333333332,-98.92316666666666,-20.174333333333333,-108.31633333333332,-24.350166666666667,0,0,0,0,-0.004575278,0.02449047
2023-09-12 14:59:32,-,-,-,0,0,0,0,0,0,0,2,-83.125,-9.6625,-84.2375,-11.625,-88.390625,-15.0625,-83.15883333333333,-11.848833333333332,-104.26166666666666,-24.40233333333333,0.0,0.0,0,0,0,0,-0.004539864,0.0235726579999999
2023-09-12 14:59:33,-,-,-,0,0,0,0,0,0,0,2,-82.8375,-8.575,-88.65,-13.6125,-89.2875,-12.775,-85.87366666666667,-12.56,-90.34883333333332,-18.03383333333333,0.0,0.0,0,0,0,0,-0.004506516,0.0241875599999999
2023-09-12 14:59:34,-,-,-,0,0,0,0,0,0,0,2,-81.7375,-6.9,-92.71875,-14.25,-93.4,-15.675,-90.38828571428571,-13.356142857142856,-90.4335,-15.086,-90.88057142857144,-15.001142857142854,0,0,0,0,-0.0045759979999999,0.0254189499999999
2023-09-12 14:59:35,-,-,-,0,0,0,0,0,0,0,2,-82.8625,-6.2125,-90.2,-14.2375,-94.0625,-17.0625,-92.0755,-15.259166666666667,-88.71766666666667,-13.5755,-95.4285,-16.5585,0,0,0,0,-0.00413183,0.0268384939999999
2023-09-12 14:59:36,-,-,-,0,0,0,0,0,0,0,2,-80.375,-5.7875,-89.20833333333333,-15.041666666666666,-92.7625,-17.8625,-91.47533333333332,-16.222666666666665,-87.09516666666667,-12.963499999999998,-94.1468,-17.075,0,0,0,0,-0.0042634919999999,0.0268455499999999
2023-09-12 14:59:37,-,-,-,0,0,0,0,1,0,0,1,-77.55,-5.4875,-93.5,-20.7,0.0,0.0,-90.80457142857142,-15.53557142857143,-87.97649999999999,-13.408,-90.01014285714287,-15.046857142857144,0,0,0,0,0.0048838039999999,0.027250126252505
2023-09-12 14:59:38,-,-,-,0,0,0,0,0,0,0,1,-75.4375,-4.975,-91.9875,-22.85,0.0,0.0,-83.12116666666667,-12.086,-103.37749999999998,-20.7475,-104.8645,-23.363333333333333,0,0,0,1,-0.0017083579999999,0.028616566
2023-09-12 14:59:39,-,-,-,0,0,0,0,0,0,0,1,-74.8125,-4.775,-92.0125,-23.225,0.0,0.0,-76.724,-11.142,-88.59999999999998,-18.24483333333333,0.0,0.0,0,0,0,0,-0.0038959839999999,0.02569661
2023-09-12 14:59:40,-,-,-,0,0,0,0,0,0,0,1,-69.91032608695652,-4.807065217391305,-89.125,-23.875,0.0,0.0,-71.73966666666668,-10.949166666666663,-92.84633333333332,-20.32283333333333,0.0,0.0,0,0,0,0,-0.0039481079999999,0.026447712
2023-09-12 14:59:41,-,-,-,0,0,0,0,0,0,0,0,-67.565,-4.745,0.0,0.0,0.0,0.0,-68.09585714285716,-10.965428571428571,-97.972,-24.345,0.0,0.0,0,0,0,0,-0.003590664,0.0259180919999999
2023-09-12 14:59:42,-,-,-,0,0,0,0,0,0,0,1,-63.734375,-4.7421875,-80.425,-24.0375,0.0,0.0,-68.22783333333334,-11.4765,-72.139,-18.309833333333334,0.0,0.0,0,0,0,0,-0.00321359,0.026027408
2023-09-12 14:59:43,-,-,-,0,0,0,0,0,0,0,1,-65.5909090909091,-4.7727272727272725,-81.421875,-23.171875,0.0,0.0,-74.98183333333334,-12.925666666666665,-74.452,-13.40616666666667,0.0,0.0,0,0,0,0,-0.001812624,0.0239194839999999
2023-09-12 14:59:44,-,-,-,0,0,0,0,0,0,0,0,-66.1975,-4.78,0.0,0.0,0.0,0.0,-77.31783333333333,-14.188833333333331,-72.69016666666667,-11.891833333333333,0.0,0.0,0,0,0,0,-0.001489486,0.023827208
2023-09-12 14:59:45,-,-,-,0,0,0,0,1,0,0,0,-68.215,-4.8,0.0,0.0,0.0,0.0,-71.2867142857143,-11.846142857142857,-69.102,-11.125,-91.0575,-21.193666666666665,0,0,0,2,0.004680478,0.027076486
2023-09-12 14:59:46,-,-,-,0,0,0,0,0,0,0,0,-70.28,-4.8625,0.0,0.0,0.0,0.0,-73.84116666666667,-10.8985,-93.68883333333332,-23.1615,0.0,0.0,0,0,0,0,-0.004912558,0.024447316
2023-09-12 14:59:47,-,-,-,0,0,0,0,0,0,0,1,-77.35416666666667,-4.947916666666667,-98.75,-24.6875,0.0,0.0,-78.7225,-11.367,-84.11216666666667,-17.101333333333333,0.0,0.0,0,0,0,0,-0.0048145179999999,0.023392494
2023-09-12 14:59:48,-,-,-,0,0,0,0,0,0,0,1,-83.55,-5.0,-100.175,-23.5625,0.0,0.0,-85.93466666666666,-11.803166666666668,-90.3255,-15.791666666666666,0.0,0.0,0,0,0,0,-0.00338445,0.0246201099999999
2023-09-12 14:59:49,-,-,-,0,0,0,0,0,0,0,2,-87.05,-5.175,-96.65625,-17.84375,-105.0,-23.52083333333333,-90.19542857142856,-12.205285714285711,-99.31914285714286,-16.87942857142857,0.0,0.0,0,0,0,0,-0.0041177299999999,0.0245021479999999
2023-09-12 14:59:50,-,-,-,0,0,0,0,0,0,0,1,-90.2875,-5.4,-99.4125,-16.7125,0.0,0.0,-92.58466666666668,-12.178333333333336,-98.7905,-15.481666666666667,-114.46875,-22.332,0,0,0,0,-0.00435312,0.025080944
2023-09-12 14:59:51,-,-,-,0,0,0,0,0,0,0,1,-93.075,-5.420833333333333,-101.8125,-16.854166666666668,0.0,0.0,-95.05616666666668,-12.277166666666666,-98.64066666666668,-15.405166666666666,-136.9375,-33.0665,0,0,0,0,-0.00404084,0.026079242
2023-09-12 14:59:52,-,-,-,0,0,0,0,0,0,0,1,-94.13125,-5.5625,-105.96875,-16.0625,0.0,0.0,-97.70166666666664,-12.132833333333332,-103.03916666666667,-15.925666666666666,0.0,0.0,0,0,0,0,-0.004295842,0.026952872
2023-09-12 14:59:53,-,-,-,0,0,0,0,0,0,0,2,-97.2375,-6.1125,-110.0375,-20.125,-111.3375,-20.1125,-100.075,-12.238714285714284,-105.51114285714286,-16.229,0.0,0.0,0,0,0,0,-0.00363529,0.027498618
2023-09-12 14:59:54,-,-,-,0,0,0,0,0,0,0,3,-99.9625,-6.9375,-110.375,-19.6875,-110.775,-19.475,-102.71866666666666,-12.384166666666664,-108.3465,-16.238333333333333,0.0,0.0,0,0,0,0,-0.0045162699999999,0.027042296
2023-09-12 14:59:55,-,-,-,0,0,0,0,0,0,0,3,-99.10714285714286,-8.178571428571429,-100.05208333333331,-14.010416666666666,-108.04166666666669,-18.1875,-103.15233333333332,-12.376166666666668,-111.10133333333334,-19.9025,-111.38075,-19.66025,0,0,0,0,-0.0047632999999999,0.02735495
2023-09-12 14:59:56,-,-,-,0,1,0,0,0,0,0,3,-93.5,-9.583333333333334,-93.1875,-11.625,-97.4375,-11.333333333333334,-99.73785714285714,-11.812285714285716,-111.79142857142855,-20.341285714285718,-121.47075,-23.78125,0,1,0,5,-0.0011415279999999,0.0320403086172344
2023-09-12 14:59:57,-,-,-,0,0,0,0,0,0,0,0,-93.5,-9.583333333333334,0.0,0.0,0.0,0.0,-98.2655,-11.2785,-127.891,-33.7305,-136.1445,-34.164,0,0,0,0,-0.0045310761523046,0.030025938
2023-09-12 14:59:58,-,-,-,0,1,0,0,0,0,0,2,-97.225,-8.75,-94.96875,-8.15625,-100.5,-12.875,-98.5255714285714,-11.372714285714284,-109.15842857142856,-20.019,0.0,0.0,0,1,0,8,-0.002726982,0.0324200701402805
2023-09-12 14:59:59,-,-,-,0,0,0,0,0,0,0,2,-94.2625,-6.6625,-103.1625,-16.2,-109.125,-22.9375,-97.93616666666668,-11.366,-114.75916666666669,-24.62483333333333,0.0,0.0,0,0,0,0,-0.0044091719999999,0.0289550659999999
2023-09-12 15:00:00,-,-,-,0,0,0,0,0,0,0,2,-95.5625,-6.225,-106.25,-17.75,-108.575,-20.9,-97.20657142857142,-11.339285714285714,-115.54914285714284,-24.96985714285714,0.0,0.0,0,0,0,0,-0.004494036,0.0287387439999999
2023-09-12 15:00:01,-,-,-,0,0,0,0,0,0,0,4,-99.45,-6.7375,-107.7375,-16.0375,-109.125,-17.416666666666668,-97.8295,-11.418166666666666,-124.203,-29.0275,0.0,0.0,0,0,0,0,-0.0045790699999999,0.0271691879999999
2023-09-12 15:00:02,-,-,-,0,0,0,0,0,0,0,3,-95.35,-6.4875,-104.325,-17.3125,-105.625,-17.916666666666668,-103.1955,-12.779666666666666,-107.1154,-16.621999999999996,0.0,0.0,0,0,0,0,-0.0042925339999999,0.0278469059999999
2023-09-12 15:00:03,-,-,-,0,0,0,0,0,0,0,2,-95.825,-6.3375,-110.3375,-20.35,-113.29166666666669,-22.0,-103.0485,-13.300833333333332,-108.396,-18.345,0.0,0.0,0,0,0,0,-0.004844618,0.027624526
2023-09-12 15:00:04,-,-,-,0,0,0,0,0,0,0,3,-96.3875,-6.3375,-105.85,-16.7375,-110.25,-21.1375,-103.43216666666666,-13.9285,-104.22516666666668,-15.687333333333331,-110.242,-18.547,0,0,0,0,-0.004548352,0.027063596
2023-09-12 15:00:05,-,-,-,0,0,0,0,0,0,0,2,-95.4125,-6.375,-104.0625,-17.775,-109.2625,-22.35,-101.06128571428572,-13.794714285714289,-103.44642857142856,-14.899714285714284,-124.30028571428572,-27.23,0,0,0,0,-0.004879544,0.02792964
2023-09-12 15:00:06,-,-,-,0,0,0,0,0,0,0,2,-92.3375,-6.4875,-107.46875,-15.84375,-108.0125,-21.9875,-98.73166666666668,-14.101666666666668,-100.7425,-16.323999999999998,-102.34633333333332,-14.507833333333332,0,0,0,0,-0.0046071699999999,0.027156676
2023-09-12 15:00:07,-,-,-,0,0,0,0,0,0,0,4,-99.64583333333331,-8.03125,-104.8125,-14.697916666666666,-107.86458333333331,-18.92708333333333,-104.285,-16.50383333333333,-99.10816666666666,-14.104333333333331,-103.0795,-15.95683333333333,0,0,0,0,-0.004561732,0.0274809979999999
2023-09-12 15:00:08,-,-,-,0,0,0,0,0,0,0,5,-98.875,-8.775,-103.40625,-18.03125,-105.075,-16.7,-104.4895,-16.458333333333332,-98.9195,-14.114666666666666,-100.72133333333336,-14.6705,0,0,0,0,-0.004199164,0.027949604
2023-09-12 15:00:09,-,-,-,0,0,0,0,0,0,0,5,-97.3625,-8.95,-102.7125,-14.675,-102.9375,-16.175,-103.00314285714283,-15.939714285714285,-100.60157142857145,-14.593857142857145,-102.88942857142855,-16.28142857142857,0,0,0,0,-0.0051648579999999,0.0277468359999999
2023-09-12 15:00:10,-,-,-,0,0,0,0,0,0,0,4,-98.0125,-8.875,-104.4,-13.4,-104.95,-16.075,-101.14983333333332,-16.093833333333333,-99.73566666666666,-14.514333333333337,-102.3985,-15.405,0,0,0,0,-0.003586268,0.0285842799999999
2023-09-12 15:00:11,-,-,-,0,0,0,0,0,0,0,4,-99.9125,-10.0125,-103.0875,-14.5625,-105.1625,-16.7,-104.09266666666667,-17.503833333333333,-98.76066666666668,-14.147,-101.85933333333332,-16.016833333333334,0,0,0,0,-0.003709062,0.028162152
2023-09-12 15:00:12,-,-,-,0,1,0,0,1,0,0,5,-101.99305555555556,-11.90972222222222,-99.82142857142856,-13.839285714285714,-104.375,-13.21875,-97.18628571428572,-15.445428571428574,-96.2855,-14.801,-99.029,-14.464142857142855,0,0,0,15,-0.001759826,0.0359783779999999
2023-09-12 15:00:13,-,-,-,0,0,0,0,0,0,0,4,-99.875,-12.6875,-103.9375,-13.75,-105.6875,-16.125,-89.69266666666668,-11.704333333333333,-97.87899999999998,-16.540500000000005,-110.82683333333333,-25.76933333333333,0,1,0,6,-0.0003259579999999,0.0327773326653306
2023-09-12 15:00:14,-,-,-,0,0,0,0,0,0,0,4,-100.640625,-12.25,-101.9375,-14.59375,-104.265625,-16.40625,-92.77983333333331,-12.4845,-98.367,-17.4675,-100.32399999999998,-17.756,0,0,0,0,-0.004151634,0.0284456619999999
2023-09-12 15:00:15,-,-,-,0,0,0,0,0,0,0,0,-100.640625,-12.25,0.0,0.0,0.0,0.0,-91.4245,-11.975333333333332,-99.32416666666666,-17.535,-103.211,-17.671833333333336,0,0,0,0,-0.004250366,0.027903418
2023-09-12 15:00:16,-,-,-,0,0,0,0,0,0,0,4,-100.0,-9.625,-103.9375,-15.6875,-104.8125,-16.9375,-96.07828571428573,-13.117142857142856,-100.88942857142855,-17.510142857142856,-101.8092,-17.161,0,0,0,0,-0.0042476439999999,0.0274448079999999
2023-09-12 15:00:17,-,-,-,0,0,0,0,0,0,0,4,-104.125,-11.6875,-102.75,-14.375,-104.0625,-16.0,-98.30083333333332,-14.0795,-99.73283333333332,-16.203000000000003,-102.73425,-18.201,0,0,0,0,-0.004165426,0.027616188
2023-09-12 15:00:18,-,-,-,0,1,0,0,0,0,0,5,-104.640625,-13.171875,-100.171875,-11.65625,-105.078125,-15.140625,-99.36814285714286,-14.494428571428571,-98.49557142857144,-15.21742857142857,-107.84728571428572,-19.492142857142856,0,0,0,0,-0.004678296,0.0274767999999999
2023-09-12 15:00:19,-,-,-,0,0,0,0,0,0,0,4,-102.0,-11.3125,-105.1875,-14.5625,-106.9375,-14.0,-99.70566666666669,-14.522166666666667,-99.75225,-15.66025,-99.862,-15.022166666666664,0,1,0,4,0.0001050639999999,0.0316458336673346
2023-09-12 15:00:20,-,-,-,0,0,0,0,0,0,0,4,-105.40625,-14.375,-97.0625,-12.5625,-99.03125,-12.3125,-95.797,-13.688833333333331,-99.03133333333336,-15.3035,-103.36983333333332,-17.561166666666665,0,0,0,0,-0.0039134319999999,0.0287065330661322
2023-09-12 15:00:21,-,-,-,0,1,0,0,0,0,0,5,-95.859375,-11.484375,-95.9375,-12.1875,-100.078125,-13.8125,-89.229,-11.734333333333332,-96.73033333333336,-16.6105,-126.4938,-29.1312,0,1,0,3,-0.0020447079999999,0.0317268697394789
2023-09-12 15:00:22,-,-,-,0,0,0,0,0,0,0,3,-95.875,-8.25,-105.6875,-19.625,-107.75,-18.6875,-97.38514285714288,-13.334571428571428,-99.06142857142856,-14.59242857142857,-102.63016666666664,-16.111833333333333,0,0,0,0,-0.003428466,0.028549888
2023-09-12 15:00:23,-,-,-,0,0,0,0,0,0,0,3,-96.6875,-8.3125,-106.75,-19.1875,-108.875,-21.5,-93.16783333333336,-12.380166666666668,-97.724,-16.354333333333333,-101.13533333333334,-18.442833333333336,0,0,0,0,-0.0035565739999999,0.028596392
2023-09-12 15:00:24,-,-,-,0,0,0,0,0,0,0,4,-91.21875,-8.09375,-97.875,-15.8125,-103.65625,-21.40625,-92.98316666666666,-12.309833333333335,-97.405,-16.239833333333333,-106.65116666666664,-18.998666666666665,0,0,0,0,-0.003622398,0.0283993039999999
2023-09-12 15:00:25,-,-,-,0,0,0,0,0,0,0,4,-92.3125,-9.25,-95.0625,-12.9375,-98.25,-12.9375,-93.46616666666668,-12.055833333333334,-98.5365,-16.578,-108.965,-23.8515,0,0,0,0,-0.0047121119999999,0.028212452
2023-09-12 15:00:26,-,-,-,0,0,0,0,0,0,0,0,-92.3125,-9.25,0.0,0.0,0.0,0.0,-90.69328571428572,-11.886142857142858,-98.0412857142857,-17.415285714285712,0.0,0.0,0,0,0,0,-0.003883582,0.028246534
2023-09-12 15:00:27,-,-,-,0,0,0,0,0,0,0,4,-94.59375,-10.4375,-94.84375,-12.5,-96.4375,-13.0,-91.45583333333332,-12.424666666666669,-92.13266666666664,-16.304666666666666,-98.9142,-16.723399999999998,0,0,0,0,-0.0041736139999999,0.0283838039999999
2023-09-12 15:00:28,-,-,-,0,0,0,0,0,0,0,4,-94.39583333333331,-15.895833333333334,-80.22916666666667,-8.979166666666666,-90.97916666666669,-19.08333333333333,-88.61566666666666,-12.3425,-87.99216666666668,-14.341166666666666,0.0,0.0,0,0,0,0,-0.0018838979999999,0.028709288
2023-09-12 15:00:29,-,-,-,0,1,0,0,0,0,0,5,-82.375,-10.729166666666666,-79.125,-8.5,-89.5,-18.375,-85.62728571428572,-12.843857142857145,-86.49342857142857,-13.586,0.0,0.0,0,1,22,0,0.0069342159999999,0.0298924809619238
2023-09-12 15:00:30,-,-,-,0,0,0,0,0,0,0,3,-79.6875,-6.4375,-89.875,-19.5625,-91.125,-21.1875,-84.78000000000002,-12.684833333333332,-82.34916666666668,-12.78,0.0,0.0,0,0,0,0,-0.0029672359999999,0.0261476799999999
2023-09-12 15:00:31,-,-,-,0,0,0,0,0,0,0,2,-84.0625,-6.625,-94.25,-21.0625,-96.3125,-22.25,-81.5585,-12.5405,-82.73949999999999,-13.619666666666667,0.0,0.0,0,0,0,0,-0.0022729159999999,0.026515454
2023-09-12 15:00:32,-,-,-,0,0,0,0,0,0,0,2,-87.1875,-7.25,-97.3125,-19.125,-99.5625,-21.375,-81.51683333333334,-12.618333333333334,-84.32566666666666,-12.865833333333333,0.0,0.0,0,0,0,0,-0.004336372,0.0267390919999999
2023-09-12 15:00:33,-,-,-,0,0,0,0,0,0,0,0,-87.1875,-7.25,0.0,0.0,0.0,0.0,-93.72985714285711,-16.37385714285714,-89.2242857142857,-12.668428571428572,-94.275,-16.589,0,0,0,0,-0.0035601379999999,0.0276565599999999
2023-09-12 15:00:34,-,-,-,0,0,0,0,0,0,0,3,-91.9375,-10.875,-98.0,-20.0,-99.0,-20.9375,-91.90749999999998,-14.747333333333332,-91.62233333333334,-14.673000000000002,-95.53933333333332,-17.56533333333333,0,0,0,0,-0.00506032,0.028129854
