Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:58:05,-,-,-,0,0,0,0,0,0,0,6,-76.5625,-10.75,-86.0625,-19.125,-87.1875,-20.0,-77.82816666666666,-10.419333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007700422,0.0114228159999999
2023-09-12 14:58:06,-,-,-,0,0,0,0,0,0,0,0,-76.5625,-10.75,0.0,0.0,0.0,0.0,-79.41783333333332,-10.424333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.00774654,0.011451388
2023-09-12 14:58:07,-,-,-,0,0,0,0,0,0,0,6,-73.0625,-12.75,-79.1875,-17.5625,-81.875,-19.625,-73.08200000000001,-10.403833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.008371176,0.01157972
2023-09-12 14:58:08,-,-,-,0,0,0,0,0,0,0,6,-67.5,-11.03125,-78.25,-18.25,-80.40625,-19.96875,-64.9587142857143,-10.37157142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.0079300819999999,0.0120322879999999
2023-09-12 14:58:09,-,-,-,0,0,0,0,0,0,0,1,-73.0625,-11.1875,-86.1875,-20.6875,0.0,0.0,-67.789,-10.384,0.0,0.0,0.0,0.0,0,0,0,0,0.0079678379999999,0.013174914
2023-09-12 14:58:10,-,-,-,0,0,0,0,0,0,0,0,-73.0625,-11.1875,0.0,0.0,0.0,0.0,-70.9165,-10.386666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0081127519999999,0.013168066
2023-09-12 14:58:11,-,-,-,0,0,0,0,0,0,0,1,-71.5,-11.375,-82.1875,-18.875,0.0,0.0,-72.70450000000001,-10.434833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0080335859999999,0.0138429159999999
2023-09-12 14:58:12,-,-,-,0,0,0,0,0,0,0,2,-70.5625,-11.65625,-83.46875,-19.0,-87.84375,-23.28125,-72.96885714285715,-10.66757142857143,-81.64075,-14.801,0.0,0.0,0,0,0,0,0.009111724,0.0135892399999999
2023-09-12 14:58:13,-,-,-,0,0,0,0,0,0,0,2,-73.125,-11.9375,-81.3125,-15.0,-90.875,-22.3125,-75.27983333333334,-11.472666666666669,-80.78766666666667,-14.934833333333332,0.0,0.0,0,0,0,0,0.008987564,0.014446032
2023-09-12 14:58:14,-,-,-,0,0,0,0,0,0,0,2,-78.125,-14.5625,-82.4375,-19.6875,-83.25,-16.75,-79.79433333333334,-12.350333333333332,-80.81366666666668,-14.7565,0.0,0.0,0,0,0,0,0.0080378979999999,0.014043484
2023-09-12 14:58:15,-,-,-,0,0,0,0,0,0,0,4,-80.2625,-19.2,-66.95,-7.6125,-79.0625,-18.3625,-84.50383333333333,-16.25283333333333,-76.55983333333333,-11.9415,0.0,0.0,0,0,0,0,0.0099312619999999,0.0139076939999999
2023-09-12 14:58:16,-,-,-,1,0,1,0,1,0,0,6,-77.484375,-16.34375,-70.7125,-8.6375,-79.5546875,-17.7421875,-80.7298,-13.7548,-76.89066666666666,-11.112,-85.242,-17.93,12,0,236,242,0.1843129672131147,0.158417822
2023-09-12 14:58:17,-,-,-,0,0,0,0,0,0,0,4,-71.3125,-9.0625,-75.625,-15.4375,-77.9375,-17.8125,-77.18528571428571,-11.385142857142858,-103.24575,-21.82025,0.0,0.0,0,2,86,14,0.045980806,0.0297134979919678
2023-09-12 14:58:18,-,-,-,0,0,0,0,0,0,0,4,-69.3125,-7.916666666666667,-78.35416666666667,-16.458333333333332,-79.3125,-15.166666666666666,-74.64450000000001,-11.338333333333331,-96.4495,-25.3475,0.0,0.0,0,0,0,0,0.0077308,0.011687992
2023-09-12 14:58:19,-,-,-,0,0,0,0,0,0,0,0,-69.3125,-7.916666666666667,0.0,0.0,0.0,0.0,-79.599,-11.910000000000002,-86.55616666666667,-17.68733333333333,-87.1035,-18.129,0,0,0,0,0.009199472,0.0125897779999999
2023-09-12 14:58:20,-,-,-,0,1,0,0,0,0,0,6,-79.046875,-13.078125,-75.58333333333333,-9.916666666666666,-82.125,-15.1875,-84.22085714285713,-12.54142857142857,-87.56471428571429,-15.691,-99.98833333333334,-22.250000000000004,0,0,0,0,0.008982196,0.012077164
2023-09-12 14:58:21,-,-,-,0,0,0,0,0,0,0,4,-74.15625,-10.375,-79.03125,-13.625,-84.90625,-19.09375,-82.36966666666667,-12.391833333333333,-84.55733333333333,-14.615833333333333,0.0,0.0,0,1,0,0,0.01336187,0.0151135330661322
2023-09-12 14:58:22,-,-,-,0,0,0,0,0,0,0,4,-73.8125,-10.0,-79.5,-14.75,-81.8125,-17.8125,-87.38516666666668,-15.371166666666666,-82.25116666666666,-13.326833333333337,-87.77180000000001,-17.633,0,0,0,0,0.009673642,0.0127051499999999
2023-09-12 14:58:23,-,-,-,0,1,0,0,1,0,0,6,-74.90625,-12.802083333333334,-70.765625,-10.0625,-78.0625,-14.625,-85.41033333333333,-15.268,-81.97133333333333,-14.1655,-82.1325,-12.8285,0,0,0,0,0.0170727599999999,0.0156603759999999
2023-09-12 14:58:24,-,-,-,0,0,0,0,0,0,0,3,-73.5,-9.5625,-79.875,-14.0,-87.25,-21.25,-83.14316666666666,-13.792833333333332,-83.5845,-13.373833333333332,0.0,0.0,0,1,0,0,0.01894452,0.0214583607214428
2023-09-12 14:58:25,-,-,-,0,0,0,0,0,0,0,4,-88.734375,-18.140625,-82.96875,-14.3125,-83.359375,-15.8125,-81.75557142857143,-12.16157142857143,-91.75785714285716,-16.315857142857144,0.0,0.0,0,0,0,0,0.00747584,0.0144633359999999
2023-09-12 14:58:26,-,-,-,0,1,0,0,0,0,0,4,-83.825,-14.0875,-80.15625,-12.53125,-83.3125,-13.6,-80.67716666666668,-11.305,-110.9125,-24.139333333333337,0.0,0.0,99,1,0,0,0.0071038827930174,0.0163268637274549
2023-09-12 14:58:27,-,-,-,0,0,0,0,0,0,0,0,-83.825,-14.0875,0.0,0.0,0.0,0.0,-80.02466666666666,-10.753833333333333,-132.1734,-35.956199999999995,0.0,0.0,9,0,0,0,0.0080059124236252,0.012692776
2023-09-12 14:58:28,-,-,-,0,0,0,0,0,0,0,3,-83.0625,-9.9375,-86.6875,-11.625,-95.08333333333331,-19.77083333333333,-78.53357142857145,-10.52,0.0,0.0,0.0,0.0,0,0,0,0,0.00728645,0.01211948
2023-09-12 14:58:29,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-10.3125,-89.9375,-13.0625,-91.8125,-12.625,-80.241,-10.518166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0082280439999999,0.0128474279999999
2023-09-12 14:58:30,-,-,-,0,0,0,0,0,0,0,2,-84.6875,-10.8125,-91.625,-14.625,-96.0,-15.75,-81.09783333333333,-10.518333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0077684579999999,0.0112891022044088
2023-09-12 14:58:31,-,-,-,0,0,0,0,0,0,0,0,-84.6875,-10.8125,0.0,0.0,0.0,0.0,-80.77483333333332,-10.461,0.0,0.0,0.0,0.0,0,0,0,0,0.007756380761523,0.011262164
2023-09-12 14:58:32,-,-,-,0,0,0,0,0,0,0,2,-85.875,-10.28125,-94.71875,-14.75,-97.75,-17.1875,-80.00900000000001,-10.415285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.0076301179999999,0.011185916
2023-09-12 14:58:33,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-10.875,-95.6875,-18.375,-96.625,-17.4375,-82.06516666666667,-10.496000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.007615648,0.01117311
2023-09-12 14:58:34,-,-,-,0,0,0,0,0,0,0,2,-86.0,-11.5,-95.1875,-16.5625,-96.9375,-18.5625,-84.56133333333334,-10.522166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.008058812,0.01111593
2023-09-12 14:58:35,-,-,-,0,0,0,0,0,0,0,0,-86.0,-11.5,0.0,0.0,0.0,0.0,-86.961,-10.582,0.0,0.0,0.0,0.0,0,0,0,0,0.0079240699999999,0.011101622
2023-09-12 14:58:36,-,-,-,0,0,0,0,0,0,0,3,-86.78125,-10.125,-92.4375,-13.625,-94.125,-15.5625,-88.20757142857143,-10.641714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0.007900448,0.0112971539999999
2023-09-12 14:58:37,-,-,-,0,0,0,0,0,0,0,4,-82.0625,-10.0,-94.125,-17.875,-94.4375,-17.25,-88.48200000000001,-10.893166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.007891808,0.010847338
2023-09-12 14:58:38,-,-,-,0,0,0,0,0,0,0,4,-80.875,-9.625,-84.8125,-14.125,-90.625,-19.0,-88.1435,-11.059833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.00795673,0.0112977039999999
2023-09-12 14:58:39,-,-,-,0,0,0,0,0,0,0,4,-79.15625,-8.65625,-86.6875,-15.71875,-87.09375,-19.125,-89.44533333333334,-11.2955,-101.15483333333331,-18.36466666666667,0.0,0.0,0,0,0,0,0.008022994,0.0129364499999999
2023-09-12 14:58:40,-,-,-,0,0,0,0,0,0,0,0,-79.15625,-8.65625,0.0,0.0,0.0,0.0,-88.90642857142858,-11.223,-99.1406,-20.278,0.0,0.0,0,0,0,0,0.007745412,0.011575868
2023-09-12 14:58:41,-,-,-,0,0,0,0,0,0,0,4,-80.6875,-8.6875,-89.625,-16.6875,-91.375,-19.4375,-88.28249999999998,-11.044166666666667,-97.9375,-19.794,0.0,0.0,0,0,0,0,0.0073925979999999,0.0115641959999999
2023-09-12 14:58:42,-,-,-,0,0,0,0,0,0,0,4,-77.75,-9.625,-86.875,-18.3125,-93.25,-22.8125,-89.60283333333335,-11.188833333333337,-97.9285,-16.244833333333332,0.0,0.0,0,0,0,0,0.007446052,0.011364856
2023-09-12 14:58:43,-,-,-,0,0,0,0,0,0,0,4,-77.78125,-9.125,-87.0,-17.71875,-92.25,-17.0,-89.66016666666667,-11.285000000000002,-97.21866666666666,-14.619833333333332,0.0,0.0,0,0,0,0,0.0073671459999999,0.0112711839999999
2023-09-12 14:58:44,-,-,-,0,0,0,0,0,0,0,0,-77.78125,-9.125,0.0,0.0,0.0,0.0,-90.26914285714284,-11.496714285714283,-96.13714285714286,-13.184,0.0,0.0,0,0,0,0,0.0075272739999999,0.01120096
2023-09-12 14:58:45,-,-,-,0,0,0,0,0,0,0,4,-78.0,-9.4375,-88.1875,-17.375,-94.25,-19.25,-91.1705,-12.208333333333334,-95.0845,-13.393333333333333,0.0,0.0,0,0,0,0,0.0078460579999999,0.01116677
2023-09-12 14:58:46,-,-,-,0,0,0,0,0,0,0,4,-78.875,-9.125,-89.8125,-17.3125,-90.75,-18.4375,-88.75933333333332,-11.800666666666666,-94.9635,-13.915333333333336,0.0,0.0,0,0,0,0,0.008232998,0.011173996
2023-09-12 14:58:47,-,-,-,0,0,0,0,0,0,0,4,-79.21875,-9.125,-90.8125,-17.5625,-91.90625,-18.625,-89.61200000000001,-11.920666666666667,-95.7735,-15.040500000000002,0.0,0.0,0,0,0,0,0.007689042,0.0113382179999999
2023-09-12 14:58:48,-,-,-,0,0,0,0,0,0,0,3,-79.0625,-8.9375,-91.5625,-17.625,-97.5625,-22.0,-88.028,-11.331571428571428,-96.15542857142856,-14.671857142857144,0.0,0.0,0,0,0,0,0.00789265,0.011200808
2023-09-12 14:58:49,-,-,-,0,0,0,0,0,0,0,0,-79.0625,-8.9375,0.0,0.0,0.0,0.0,-88.24083333333333,-11.385333333333334,-96.12616666666668,-15.050666666666666,0.0,0.0,0,0,0,0,0.0084748619999999,0.0110728
2023-09-12 14:58:50,-,-,-,0,0,0,0,0,0,0,3,-79.125,-8.5625,-91.3125,-18.9375,-94.4375,-21.375,-88.3975,-11.422000000000002,-95.58866666666664,-15.125166666666669,0.0,0.0,0,0,0,0,0.007647298,0.0108629619999999
2023-09-12 14:58:51,-,-,-,0,0,0,0,0,0,0,2,-79.25,-8.75,-90.125,-17.625,-94.9375,-20.25,-87.89833333333333,-11.4325,-95.02866666666668,-14.813666666666665,0.0,0.0,0,0,0,0,0.0078156259999999,0.01111605
2023-09-12 14:58:52,-,-,-,0,0,0,0,0,0,0,2,-79.375,-9.3125,-91.125,-17.75,-95.8125,-21.875,-88.72657142857143,-11.574714285714284,-95.915,-14.857285714285714,0.0,0.0,0,0,0,0,0.0078896239999999,0.0111612179999999
2023-09-12 14:58:53,-,-,-,0,0,0,0,0,0,0,0,-79.375,-9.3125,0.0,0.0,0.0,0.0,-88.767,-11.6275,-95.59233333333331,-14.876333333333337,0.0,0.0,0,0,0,0,0.00799157,0.0116953799999999
2023-09-12 14:58:54,-,-,-,0,0,0,0,0,0,0,2,-79.3125,-10.3125,-90.125,-17.75,-95.4375,-22.0,-89.46083333333333,-11.8435,-95.83583333333333,-15.798166666666669,0.0,0.0,0,0,0,0,0.0080534299999999,0.0109759459999999
2023-09-12 14:58:55,-,-,-,0,0,0,0,0,0,0,2,-78.9375,-9.4375,-92.0,-19.625,-94.875,-22.875,-88.58983333333333,-11.530166666666668,-96.2905,-16.218833333333333,0.0,0.0,0,0,0,0,0.007825974,0.0107783739999999
2023-09-12 14:58:56,-,-,-,0,0,0,0,0,0,0,2,-79.5625,-9.0,-89.375,-17.1875,-93.375,-20.1875,-88.51014285714284,-11.294714285714289,-96.71314285714284,-16.24557142857143,0.0,0.0,0,0,0,0,0.00829997,0.010654512
2023-09-12 14:58:57,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-12.125,-88.875,-19.0,-89.1875,-20.5625,-89.931,-11.579333333333333,-97.496,-15.6665,-98.383,-18.728,0,0,0,0,0.0084315279999999,0.011446992
2023-09-12 14:58:58,-,-,-,0,0,0,0,0,0,0,0,-79.6875,-12.125,0.0,0.0,0.0,0.0,-88.67966666666666,-11.447833333333334,-95.62766666666668,-14.014333333333331,-98.586,-19.875,0,0,0,0,0.008028054,0.0114284419999999
2023-09-12 14:58:59,-,-,-,0,0,0,0,0,0,0,2,-79.5,-10.78125,-92.5625,-18.15625,-96.71875,-22.84375,-88.11866666666667,-11.315166666666665,-96.2265,-13.962333333333332,0.0,0.0,0,0,0,0,0.0083561499999999,0.0114765359999999
2023-09-12 14:59:00,-,-,-,0,0,0,0,0,0,0,2,-78.9375,-8.6875,-92.75,-18.1875,-96.75,-23.75,-89.606,-11.743285714285715,-95.20771428571427,-14.332571428571429,0.0,0.0,0,0,0,0,0.009373722,0.0128569579999999
2023-09-12 14:59:01,-,-,-,0,0,0,0,0,0,0,2,-79.0,-8.5,-93.6875,-18.0,-94.625,-19.75,-88.62766666666666,-11.8515,-94.73566666666666,-13.63,0.0,0.0,0,0,0,0,0.0088049779999999,0.011846778
2023-09-12 14:59:02,-,-,-,0,0,0,0,0,0,0,2,-78.25,-8.4375,-91.3125,-18.5,-93.0,-21.375,-90.83583333333333,-12.217333333333334,-95.3555,-14.013166666666663,0.0,0.0,0,0,0,0,0.0083613619999999,0.0114020979999999
2023-09-12 14:59:03,-,-,-,0,0,0,0,0,0,0,2,-78.25,-8.4375,-91.25,-18.625,-92.6875,-21.375,-91.043,-12.414,-96.642,-13.528666666666666,0.0,0.0,0,0,0,0,0.00836768,0.011656492
2023-09-12 14:59:04,-,-,-,0,0,0,0,0,0,0,2,-77.6875,-7.5,-80.5,-19.0,-84.3125,-20.6875,-89.9407142857143,-11.570285714285712,-95.86714285714284,-13.909857142857144,0.0,0.0,0,0,0,0,0.0084609059999999,0.0115128219999999
2023-09-12 14:59:05,-,-,-,0,0,0,0,0,0,0,2,-77.875,-7.9375,-92.125,-18.125,-96.0,-22.6875,-90.05233333333335,-11.596333333333334,-95.177,-14.110666666666669,0.0,0.0,0,0,0,0,0.007962402,0.011413286
2023-09-12 14:59:06,-,-,-,0,0,0,0,0,0,0,2,-77.5625,-8.3125,-90.9375,-16.03125,-95.40625,-23.3125,-90.487,-11.694,-97.19016666666668,-14.817833333333333,0.0,0.0,0,0,0,0,0.007864044,0.01141206
2023-09-12 14:59:07,-,-,-,0,0,0,0,0,0,0,0,-77.5625,-8.3125,0.0,0.0,0.0,0.0,-90.63283333333334,-11.543,-98.2905,-16.16,0.0,0.0,0,0,0,0,0.0081170359999999,0.011247722
2023-09-12 14:59:08,-,-,-,0,0,0,0,0,0,0,2,-80.5625,-8.3125,-88.6875,-20.1875,-89.5,-19.1875,-89.01,-11.271,-98.805,-18.156,0.0,0.0,0,0,0,0,0.008515706,0.011409836
2023-09-12 14:59:09,-,-,-,0,0,0,0,0,0,0,2,-81.625,-8.4375,-88.5625,-18.125,-88.75,-18.5,-87.74466666666667,-11.157833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.008328098,0.0112162119999999
2023-09-12 14:59:10,-,-,-,0,0,0,0,0,0,0,2,-79.65625,-8.84375,-83.46875,-12.1875,-92.53125,-19.90625,-87.82016666666668,-11.22,-101.8658,-19.9612,0.0,0.0,0,0,0,0,0.008621546,0.011602022
2023-09-12 14:59:11,-,-,-,0,0,0,0,0,0,0,2,-83.4375,-9.0625,-87.6875,-12.4375,-94.375,-19.375,-88.53766666666668,-11.311000000000002,-94.441,-17.98,0.0,0.0,0,0,0,0,0.0086696039999999,0.010932694
2023-09-12 14:59:12,-,-,-,0,0,0,0,0,0,0,0,-83.4375,-9.0625,0.0,0.0,0.0,0.0,-88.13371428571429,-11.496857142857142,-98.72314285714285,-19.007857142857144,-110.69133333333336,-24.112,0,0,0,0,0.00830552,0.01186115
2023-09-12 14:59:13,-,-,-,0,0,0,0,0,0,0,2,-83.25,-9.9375,-84.6875,-10.375,-89.4375,-15.4375,-89.50766666666665,-11.879,-100.08,-18.24225,-113.65825,-22.09375,0,0,0,0,0.007229252,0.011122885771543
2023-09-12 14:59:14,-,-,-,0,0,0,0,0,0,0,2,-85.8125,-12.8125,-85.59375,-13.5,-88.40625,-12.3125,-90.84116666666668,-12.4975,-96.73425,-19.80275,-97.30733333333332,-17.764166666666668,0,0,0,0,0.0077838677354709,0.0109183819999999
2023-09-12 14:59:15,-,-,-,0,0,0,0,0,0,0,3,-86.75,-14.25,-84.3125,-11.3125,-87.875,-14.1875,-90.82833333333332,-13.1095,-92.88533333333334,-15.572833333333334,-101.6055,-20.46733333333333,0,0,0,0,0.007641092,0.011964552
2023-09-12 14:59:16,-,-,-,0,1,0,0,0,0,0,5,-82.203125,-11.65625,-78.84375,-7.3125,-83.21875,-10.515625,-91.961,-14.090428571428571,-91.5625,-14.9765,-92.88285714285716,-14.843857142857145,0,0,0,0,0.0074163099999999,0.011440274
2023-09-12 14:59:17,-,-,-,0,0,0,0,1,0,0,5,-69.1875,-7.78125,-80.53125,-16.6875,-81.25,-17.375,-100.31516666666668,-20.296833333333336,-81.5562,-12.642,-94.617,-21.375,0,1,0,0,0.0136673219999999,0.0162585651302605
2023-09-12 14:59:18,-,-,-,0,0,0,0,0,0,0,6,-69.28125,-7.40625,-79.1875,-16.875,-79.5625,-16.71875,-89.36042857142857,-13.321428571428571,-93.365,-17.646142857142856,-96.266,-17.352,0,0,0,0,0.009608284,0.017965766
2023-09-12 14:59:19,-,-,-,0,0,0,0,1,0,0,5,-84.125,-10.5,-87.40625,-15.875,-88.46875,-15.3125,-103.94283333333334,-20.08333333333333,-92.39183333333334,-15.242166666666668,-98.0642,-16.7594,0,0,0,0,0.0087598679999999,0.01523671
2023-09-12 14:59:20,-,-,-,0,0,0,0,0,0,0,7,-90.4609375,-14.2734375,-88.359375,-14.5703125,-90.0625,-16.75,-91.082,-13.659,-91.0,-14.156,-95.125,-17.2435,0,0,11,15,0.016024144,0.025386264
2023-09-12 14:59:21,-,-,-,0,1,0,0,0,0,0,5,-82.45833333333333,-12.979166666666666,-87.10416666666667,-14.895833333333334,-90.08333333333331,-18.0,-94.22342857142858,-15.74,-93.98628571428571,-15.484571428571428,-96.16957142857144,-16.369428571428575,157,1,0,0,0.0127927667638483,0.0222698617234468
2023-09-12 14:59:22,-,-,-,0,0,0,0,0,0,0,0,-82.45833333333333,-12.979166666666666,0.0,0.0,0.0,0.0,-95.6405,-17.337500000000002,-91.298,-14.170500000000002,-94.68633333333332,-15.645833333333334,0,0,13,4,0.0414462,0.0253024379999999
2023-09-12 14:59:23,-,-,-,0,0,0,0,1,0,0,6,-77.546875,-11.65625,-81.375,-14.375,-82.4375,-11.75,-92.18757142857145,-15.338142857142858,-90.8825,-13.777,-91.95414285714284,-14.78,0,1,127,20,0.0674897559999999,0.0424124208416833
2023-09-12 14:59:24,-,-,-,0,0,0,0,0,0,0,4,-79.3125,-13.5625,-80.8125,-12.875,-83.4375,-17.0,-89.04299999999999,-13.546666666666669,-93.129,-15.832,0.0,0.0,0,0,0,0,0.008188508,0.0138778299999999
2023-09-12 14:59:25,-,-,-,0,0,0,0,0,0,0,4,-75.375,-11.9375,-76.4375,-10.875,-83.75,-19.5625,-87.16185714285714,-12.767857142857142,-99.72383333333332,-21.181166666666662,-108.039,-22.51033333333333,0,0,0,0,0.0074817999999999,0.022054894
2023-09-12 14:59:26,-,-,-,0,0,0,0,0,0,0,4,-76.625,-10.875,-83.5,-16.0,-84.8125,-20.8125,-85.58316666666667,-12.291833333333336,-113.39849999999998,-26.703,0.0,0.0,0,0,0,0,0.0085960679999999,0.0124420039999999
2023-09-12 14:59:27,-,-,-,0,0,0,0,0,0,0,0,-76.625,-10.875,0.0,0.0,0.0,0.0,-89.073,-13.22,-95.30733333333336,-17.135666666666665,-104.77466666666668,-22.45283333333333,0,0,0,0,0.0076070039999999,0.021554578
2023-09-12 14:59:28,-,-,-,0,0,0,0,0,0,0,5,-79.3125,-10.5625,-88.0,-14.0,-90.3125,-18.125,-87.53116666666666,-12.862,-92.71216666666668,-17.5705,-105.393,-22.75633333333333,0,0,0,0,0.008715986,0.020826616
2023-09-12 14:59:29,-,-,-,0,0,0,0,0,0,0,5,-80.0,-12.0625,-83.375,-15.3125,-84.6875,-17.9375,-89.24885714285713,-13.307,-92.61942857142856,-16.321428571428573,-95.58128571428573,-18.456714285714288,0,0,0,0,0.008176214,0.0120165
2023-09-12 14:59:30,-,-,-,0,0,0,0,0,0,0,5,-79.28125,-10.625,-87.5,-18.3125,-88.59375,-20.0625,-88.91533333333332,-12.7825,-96.19533333333334,-18.5235,-100.2565,-19.006666666666668,0,0,0,0,0.007401604,0.012434456
2023-09-12 14:59:31,-,-,-,0,0,0,0,0,0,0,0,-79.28125,-10.625,0.0,0.0,0.0,0.0,-88.09499999999998,-11.980333333333334,-95.73566666666666,-18.056166666666662,-103.45300000000002,-22.7406,0,0,0,0,0.007752886,0.0184544359999999
2023-09-12 14:59:32,-,-,-,0,0,0,0,0,0,0,4,-79.375,-9.6875,-89.5,-15.5,-91.15625,-17.25,-89.11033333333334,-12.196666666666667,-96.72783333333332,-19.41,-118.5,-28.521,0,0,0,0,0.007109548,0.0162289219999999
2023-09-12 14:59:33,-,-,-,0,0,0,0,0,0,0,4,-81.6875,-9.0625,-87.125,-14.5625,-90.9375,-19.0625,-90.88416666666669,-12.767,-92.14966666666668,-16.099,-95.555,-15.4885,0,0,0,0,0.007638056,0.0182586839999999
2023-09-12 14:59:34,-,-,-,0,1,0,0,0,0,0,5,-89.765625,-12.5,-85.203125,-11.46875,-93.125,-17.1875,-94.39628571428572,-14.855000000000002,-93.32914285714288,-14.214428571428574,-98.98428571428572,-17.685142857142857,0,0,0,0,0.007851368,0.018031984
2023-09-12 14:59:35,-,-,-,0,0,0,0,0,0,0,3,-81.75,-9.45,-91.9375,-15.0375,-92.225,-18.275,-96.44533333333334,-16.515666666666664,-90.168,-12.769666666666666,-97.24866666666668,-17.018000000000004,0,1,5,0,0.0150748979999999,0.0285684569138276
2023-09-12 14:59:36,-,-,-,0,0,0,0,1,0,0,3,-81.0375,-8.9125,-90.8875,-15.8,-91.7,-17.2,-94.95716666666664,-15.384166666666664,-89.3905,-12.254,-95.3985,-17.016,0,0,0,0,0.00813263,0.0179121639999999
2023-09-12 14:59:37,-,-,-,0,0,0,0,0,0,0,2,-78.9,-8.1125,-90.625,-17.4625,-92.7625,-18.0875,-89.04566666666666,-12.483166666666667,-98.896,-17.435999999999996,-100.6055,-19.410166666666665,0,0,0,0,0.00984689,0.0187392599999999
2023-09-12 14:59:38,-,-,-,0,0,0,0,0,0,0,1,-74.925,-7.25,-90.1125,-20.5375,0.0,0.0,-86.47133333333333,-11.658833333333334,-97.27883333333332,-20.4205,-114.727,-23.703,0,0,0,0,0.007517184,0.0137839999999999
2023-09-12 14:59:39,-,-,-,0,0,0,0,0,0,0,1,-68.4125,-6.875,-85.7375,-21.7875,0.0,0.0,-79.98214285714286,-11.170714285714284,-97.69885714285716,-21.35157142857143,-126.81633333333332,-29.9375,0,0,0,0,0.0080526879999999,0.013120886
2023-09-12 14:59:40,-,-,-,0,0,0,0,0,0,0,1,-64.24342105263158,-6.9605263157894735,-79.75,-21.5,0.0,0.0,-73.08983333333335,-11.0105,-96.64066666666668,-22.3865,0.0,0.0,0,0,0,0,0.0084477139999999,0.014129418
2023-09-12 14:59:41,-,-,-,0,0,0,0,0,0,0,1,-60.390625,-6.390625,-80.225,-24.0375,0.0,0.0,-69.172,-11.123833333333332,-101.155,-24.6185,0.0,0.0,0,0,0,0,0.0091114299999999,0.014932028
2023-09-12 14:59:42,-,-,-,0,0,0,0,0,0,0,1,-64.8125,-6.4625,-80.175,-18.9875,0.0,0.0,-72.68233333333332,-12.637,-75.35700000000001,-16.86466666666667,0.0,0.0,0,0,0,0,0.008358756,0.0143555299999999
2023-09-12 14:59:43,-,-,-,0,0,0,0,0,0,0,1,-68.4625,-6.4125,-84.125,-18.45,0.0,0.0,-78.095,-13.244833333333332,-76.54833333333333,-13.72766666666667,0.0,0.0,0,0,0,0,0.011407536,0.012019664
2023-09-12 14:59:44,-,-,-,0,0,0,0,1,0,0,1,-67.7625,-6.2,-83.9875,-22.1125,0.0,0.0,-81.43100000000001,-15.479857142857142,-73.36733333333333,-11.932333333333332,-83.344,-18.359,0,0,0,0,0.0108877239999999,0.012898154
2023-09-12 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-66.725,-6.0,-84.1375,-21.9875,0.0,0.0,-72.871,-10.942666666666668,-87.26833333333332,-19.91133333333333,0.0,0.0,0,0,3,0,0.017952658,0.0161300879999999
2023-09-12 14:59:46,-,-,-,0,0,0,0,0,0,0,1,-68.8875,-5.9375,-86.9,-22.4125,0.0,0.0,-78.21216666666666,-11.078333333333331,-87.29950000000001,-18.59633333333333,0.0,0.0,0,0,0,0,0.0069777719999999,0.0132879919999999
2023-09-12 14:59:47,-,-,-,0,0,0,0,0,0,0,1,-71.74013157894737,-5.608552631578948,-85.84375,-22.34375,0.0,0.0,-81.87100000000001,-11.3295,-89.78383333333335,-16.97266666666667,0.0,0.0,0,0,0,0,0.007857524,0.0117794839999999
2023-09-12 14:59:48,-,-,-,0,0,0,0,0,0,0,1,-79.37760416666667,-6.127604166666667,-96.75,-16.5625,0.0,0.0,-92.23214285714286,-11.828,-96.7132857142857,-15.415142857142856,0.0,0.0,0,0,0,0,0.008662094,0.016139182
2023-09-12 14:59:49,-,-,-,0,0,0,0,0,0,0,2,-85.7,-6.4125,-96.9375,-15.75,-99.0375,-17.2625,-95.13533333333334,-12.161500000000002,-100.6965,-16.2135,0.0,0.0,0,0,0,0,0.0089789519999999,0.0138484639999999
