Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:40:31,-,-,-,0,0,0,0,0,0,0,2,-82.375,-9.6875,-89.0625,-15.1875,-91.75,-20.4375,-83.72533333333334,-10.798166666666669,-127.60033333333335,-35.33833333333333,0.0,0.0,0,0,0,0,-0.006683216,0.0296581579999999
2023-09-12 13:40:32,-,-,-,0,0,0,0,0,0,0,2,-84.4375,-10.0,-89.0,-16.125,-93.125,-20.6875,-83.519,-10.827,-131.16025,-36.14875,0.0,0.0,0,0,0,0,-0.006896954,0.03024889
2023-09-12 13:40:33,-,-,-,0,0,0,0,0,0,0,2,-84.375,-9.5,-91.4375,-17.5625,-96.3125,-22.25,-83.41916666666667,-10.847666666666669,0.0,0.0,0.0,0.0,0,0,0,0,-0.006559394,0.030045322
2023-09-12 13:40:34,-,-,-,0,0,0,0,0,0,0,0,-84.375,-9.5,0.0,0.0,0.0,0.0,-82.79299999999999,-10.742,0.0,0.0,0.0,0.0,0,0,0,0,-0.006332676,0.030079736
2023-09-12 13:40:35,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-10.1875,-87.5625,-19.8125,-88.6875,-14.625,-82.69533333333332,-10.669166666666667,-110.06,-22.247333333333334,0.0,0.0,0,0,0,0,-0.0063717739999999,0.0305065519999999
2023-09-12 13:40:36,-,-,-,0,0,0,0,0,0,0,1,-82.0,-10.34375,-89.21875,-16.625,0.0,0.0,-84.58983333333333,-10.806166666666668,-120.2422,-30.8344,0.0,0.0,0,0,0,0,-0.005941446,0.030389338
2023-09-12 13:40:37,-,-,-,0,0,0,0,0,0,0,1,-85.5625,-10.4375,-92.375,-16.5625,0.0,0.0,-89.06371428571428,-11.269,-110.957,-20.63275,0.0,0.0,0,0,0,0,-0.0058778739999999,0.0301782159999999
2023-09-12 13:40:38,-,-,-,0,0,0,0,0,0,0,1,-84.875,-10.5,-86.1875,-11.3125,0.0,0.0,-90.80333333333331,-11.261666666666663,-119.0855,-25.984,0.0,0.0,0,0,0,0,-0.0066040119999999,0.029891994
2023-09-12 13:40:39,-,-,-,0,0,0,0,0,0,0,0,-84.875,-10.5,0.0,0.0,0.0,0.0,-92.06633333333332,-11.498833333333332,-110.181,-21.09783333333333,0.0,0.0,0,0,0,0,-0.006719286,0.029974852
2023-09-12 13:40:40,-,-,-,0,0,0,0,0,0,0,1,-85.03125,-10.375,-87.25,-12.90625,0.0,0.0,-90.43216666666666,-11.372333333333335,-118.156,-27.414,0.0,0.0,0,0,0,0,-0.00573932,0.0296910981963927
2023-09-12 13:40:41,-,-,-,0,0,0,0,0,0,0,1,-84.25,-10.4375,-94.3125,-16.875,0.0,0.0,-88.03242857142855,-11.063714285714283,0.0,0.0,0.0,0.0,0,0,0,0,-0.005941008,0.029669752
2023-09-12 13:40:42,-,-,-,0,0,0,0,0,0,0,1,-78.4375,-9.9375,-87.75,-18.4375,0.0,0.0,-84.79283333333333,-10.843666666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.00606756,0.02880245
2023-09-12 13:40:43,-,-,-,0,0,0,0,0,0,0,0,-78.4375,-9.9375,0.0,0.0,0.0,0.0,-80.74083333333333,-10.558666666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.0064898179999999,0.0287546219999999
2023-09-12 13:40:44,-,-,-,0,0,0,0,0,0,0,1,-77.59375,-9.90625,-88.09375,-19.65625,0.0,0.0,-74.3865,-10.464833333333331,0.0,0.0,0.0,0.0,0,0,0,0,-0.006546908,0.029087844
2023-09-12 13:40:45,-,-,-,0,0,0,0,0,0,0,1,-79.1875,-9.1875,-91.5625,-22.125,0.0,0.0,-70.19085714285715,-10.414,0.0,0.0,0.0,0.0,0,0,0,0,-0.0060976299999999,0.030160822
2023-09-12 13:40:46,-,-,-,0,0,0,0,0,0,0,1,-81.0625,-9.6875,-90.4375,-17.5,0.0,0.0,-71.1575,-10.480333333333332,-83.42966666666666,-18.484333333333336,0.0,0.0,0,0,0,0,-0.0064773359999999,0.0292842699999999
2023-09-12 13:40:47,-,-,-,0,0,0,0,0,0,0,2,-82.71875,-10.40625,-86.40625,-13.5,-91.6875,-18.625,-72.20299999999999,-10.584666666666664,-89.53633333333333,-19.16033333333333,0.0,0.0,0,0,0,0,-0.006116662,0.028884134
2023-09-12 13:40:48,-,-,-,0,0,0,0,0,0,0,0,-82.71875,-10.40625,0.0,0.0,0.0,0.0,-76.12766666666667,-11.556166666666668,-89.78916666666667,-20.48033333333333,0.0,0.0,0,0,0,0,-0.007134906,0.0285484219999999
2023-09-12 13:40:49,-,-,-,0,0,0,0,0,0,0,2,-74.9375,-10.25,-83.5625,-19.0625,-87.8125,-20.125,-79.99657142857143,-12.580142857142858,-82.11585714285714,-14.955285714285711,0.0,0.0,0,0,0,0,-0.005681974,0.0288765579999999
2023-09-12 13:40:50,-,-,-,0,0,0,0,0,0,0,2,-81.625,-10.375,-85.0,-14.375,-93.1875,-20.875,-84.96216666666666,-13.456833333333334,-86.32833333333333,-14.336,-89.914,-16.99625,0,0,0,0,-0.0051090781563126,0.02905496
2023-09-12 13:40:51,-,-,-,0,0,0,0,0,0,0,3,-87.14583333333333,-12.1875,-90.5,-18.125,-92.375,-17.979166666666668,-88.7605,-14.619666666666667,-88.2045,-14.407666666666666,-91.52583333333332,-16.453,0,0,0,0,-0.004654888,0.02983508
2023-09-12 13:40:52,-,-,-,0,0,0,0,0,0,0,3,-87.6875,-12.0625,-89.3125,-16.125,-92.4375,-18.6875,-88.93216666666666,-14.458166666666664,-91.267,-15.073,-94.8165,-17.8555,0,0,0,0,-0.0063315759999999,0.0302910779999999
2023-09-12 13:40:53,-,-,-,0,0,0,0,0,0,0,3,-90.5,-12.0,-89.9375,-14.875,-92.4375,-16.3125,-89.384,-13.668428571428574,-94.58142857142856,-17.417285714285715,-100.688,-17.555,0,0,0,0,-0.0065410539999999,0.030168676
2023-09-12 13:40:54,-,-,-,0,0,0,0,0,0,0,3,-83.375,-11.25,-91.9375,-18.9375,-92.5,-19.125,-89.42450000000001,-13.700666666666669,-91.56766666666664,-15.638000000000003,-111.8766,-23.886000000000003,0,0,0,0,-0.006348166,0.0300934959999999
2023-09-12 13:40:55,-,-,-,0,0,0,0,0,0,0,3,-86.1875,-10.75,-90.4375,-17.1875,-93.1875,-16.8125,-87.1015,-12.497333333333335,-94.16016666666668,-16.43616666666667,0.0,0.0,0,0,0,0,-0.0062185639999999,0.0300879499999999
2023-09-12 13:40:56,-,-,-,0,0,0,0,0,0,0,4,-84.4375,-10.625,-88.9375,-16.5,-93.5625,-20.3125,-86.608,-11.813833333333337,-94.64716666666668,-18.010499999999997,0.0,0.0,0,0,0,0,-0.006161884,0.029357388
2023-09-12 13:40:57,-,-,-,0,0,0,0,0,0,0,0,-84.4375,-10.625,0.0,0.0,0.0,0.0,-84.99128571428571,-11.090571428571431,-103.941,-20.234,0.0,0.0,0,0,0,0,-0.0062655359999999,0.029788118
2023-09-12 13:40:58,-,-,-,0,0,0,0,0,0,0,4,-78.75,-10.25,-86.5,-15.1875,-91.8125,-20.25,-81.15366666666667,-10.860666666666669,-101.928,-23.84175,0.0,0.0,0,0,0,0,-0.0067141119999999,0.029140028
2023-09-12 13:40:59,-,-,-,0,0,0,0,0,0,0,4,-78.3125,-9.96875,-84.75,-15.96875,-88.3125,-20.0,-80.73433333333334,-10.771,-102.836,-25.474,0.0,0.0,0,0,0,0,-0.0068374899999999,0.029281844
2023-09-12 13:41:00,-,-,-,0,0,0,0,0,0,0,4,-77.625,-9.6875,-84.0625,-16.8125,-88.625,-21.25,-80.09516666666666,-10.722666666666669,0.0,0.0,0.0,0.0,0,0,0,0,-0.0065071299999999,0.0288850959999999
2023-09-12 13:41:01,-,-,-,0,0,0,0,0,0,0,4,-76.8125,-9.9375,-83.375,-16.5,-86.875,-20.1875,-78.26228571428571,-10.556714285714284,0.0,0.0,0.0,0.0,0,0,0,0,-0.005523102,0.0289845379999999
2023-09-12 13:41:02,-,-,-,0,0,0,0,0,0,0,3,-75.875,-10.0625,-89.0625,-18.25,-91.5625,-21.375,-77.802,-10.545500000000002,-95.06533333333334,-21.32033333333333,0.0,0.0,0,0,0,0,-0.0063593959999999,0.028897874
2023-09-12 13:41:03,-,-,-,0,0,0,0,0,0,0,3,-75.375,-9.71875,-84.625,-16.84375,-88.03125,-20.1875,-76.12883333333333,-10.4885,-127.24483333333336,-33.643166666666666,0.0,0.0,0,0,0,0,-0.0061074399999999,0.0289676059999999
2023-09-12 13:41:04,-,-,-,0,0,0,0,0,0,0,2,-73.4375,-8.625,-83.9375,-19.1875,-87.9375,-20.1875,-75.11983333333335,-10.485666666666669,-108.305,-32.234,0.0,0.0,0,0,0,0,-0.0061034019999999,0.0286866239999999
2023-09-12 13:41:05,-,-,-,0,0,0,0,0,0,0,0,-73.4375,-8.625,0.0,0.0,0.0,0.0,-73.20557142857142,-10.469857142857142,0.0,0.0,0.0,0.0,0,0,0,0,-0.006318912,0.028417188
2023-09-12 13:41:06,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-8.8125,-87.0625,-17.5625,-91.0625,-21.0,-72.33716666666666,-10.4285,0.0,0.0,0.0,0.0,0,0,0,0,-0.0061454359999999,0.028341564
2023-09-12 13:41:07,-,-,-,0,0,0,0,0,0,0,1,-72.25,-9.125,-85.3125,-20.9375,0.0,0.0,-70.72383333333333,-10.408666666666669,0.0,0.0,0.0,0.0,0,0,0,0,-0.0064843879999999,0.0283625559999999
2023-09-12 13:41:08,-,-,-,0,0,0,0,0,0,0,1,-70.375,-8.625,-83.0625,-22.0,0.0,0.0,-69.77466666666668,-10.393,0.0,0.0,0.0,0.0,0,0,0,0,-0.00673385,0.028412174
2023-09-12 13:41:09,-,-,-,0,0,0,0,0,0,0,1,-72.34375,-8.75,-85.21875,-21.3125,0.0,0.0,-68.72328571428571,-10.359142857142858,0.0,0.0,0.0,0.0,0,0,0,0,-0.005547084,0.029106406
2023-09-12 13:41:10,-,-,-,0,0,0,0,0,0,0,0,-72.18055555555556,-8.82638888888889,0.0,0.0,0.0,0.0,-69.7265,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,-0.0072142359999999,0.028290626
2023-09-12 13:41:11,-,-,-,0,0,0,0,0,0,0,0,-71.97916666666667,-9.145833333333334,0.0,0.0,0.0,0.0,-69.85283333333332,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,-0.0072480499999999,0.0291571179999999
2023-09-12 13:41:12,-,-,-,0,0,0,0,0,0,0,0,-71.95833333333333,-9.145833333333334,0.0,0.0,0.0,0.0,-70.07700000000001,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,-0.0070037999999999,0.0289974919999999
2023-09-12 13:41:13,-,-,-,0,0,0,0,0,0,0,0,-72.175,-9.31875,0.0,0.0,0.0,0.0,-68.41157142857142,-10.365857142857145,0.0,0.0,0.0,0.0,0,0,0,0,-0.007381912,0.0289829799999999
2023-09-12 13:41:14,-,-,-,0,0,0,0,0,0,0,0,-72.0,-9.0625,0.0,0.0,0.0,0.0,-65.21999999999998,-10.375,0.0,0.0,0.0,0.0,0,0,0,0,-0.0074429739999999,0.0289106559999999
2023-09-12 13:41:15,-,-,-,0,0,0,0,0,0,0,0,-71.59375,-9.291666666666666,0.0,0.0,0.0,0.0,-64.16133333333333,-10.375,0.0,0.0,0.0,0.0,0,0,0,0,-0.0070376,0.030482822
2023-09-12 13:41:16,-,-,-,0,0,0,0,0,0,0,0,-71.0625,-9.9921875,0.0,0.0,0.0,0.0,-63.88399999999999,-10.395833333333332,0.0,0.0,0.0,0.0,0,0,0,0,-0.007386622,0.0288772899999999
2023-09-12 13:41:17,-,-,-,0,0,0,0,0,0,0,0,-70.125,-10.2,0.0,0.0,0.0,0.0,-64.558,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,-0.007282344,0.028802652
2023-09-12 13:41:18,-,-,-,0,0,0,0,0,0,0,0,-70.29166666666667,-10.21875,0.0,0.0,0.0,0.0,-65.75266666666666,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,-0.007229426,0.028879164
2023-09-12 13:41:19,-,-,-,0,0,0,0,0,0,0,0,-71.32291666666667,-10.322916666666666,0.0,0.0,0.0,0.0,-65.81783333333334,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,-0.0074330479999999,0.0293521159999999
2023-09-12 13:41:20,-,-,-,0,0,0,0,0,0,0,0,-72.35416666666667,-10.5625,0.0,0.0,0.0,0.0,-65.814,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,-0.0073645639999999,0.0288395939999999
2023-09-12 13:41:21,-,-,-,0,0,0,0,0,0,0,0,-72.76875,-10.44375,0.0,0.0,0.0,0.0,-64.703,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,-0.0074839539999999,0.028886316
2023-09-12 13:41:22,-,-,-,0,0,0,0,0,0,0,0,-72.54166666666667,-10.229166666666666,0.0,0.0,0.0,0.0,-65.38700000000001,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,-0.007376298,0.0288745951903807
2023-09-12 13:41:23,-,-,-,0,0,0,0,0,0,0,0,-71.70833333333333,-10.3125,0.0,0.0,0.0,0.0,-64.80333333333333,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,-0.007140658,0.028624694
2023-09-12 13:41:24,-,-,-,0,0,0,0,0,0,0,0,-70.75,-10.140625,0.0,0.0,0.0,0.0,-64.36583333333333,-10.402,0.0,0.0,0.0,0.0,0,0,0,0,-0.004541936,0.0298261059999999
2023-09-12 13:41:25,-,-,-,0,0,0,0,0,0,0,1,-71.53125,-9.8125,-84.8125,-23.5,0.0,0.0,-63.099285714285706,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0,0,-0.0070607679999999,0.0297555439999999
2023-09-12 13:41:26,-,-,-,0,0,0,0,0,0,0,1,-74.9375,-10.3125,-85.1875,-19.3125,0.0,0.0,-67.59233333333333,-10.419166666666667,0.0,0.0,0.0,0.0,0,0,0,0,-0.0073299599999999,0.0296515579999999
2023-09-12 13:41:27,-,-,-,0,0,0,0,0,0,0,1,-73.6875,-9.9375,-85.75,-19.25,0.0,0.0,-67.88033333333334,-10.435,0.0,0.0,0.0,0.0,0,0,0,0,-0.0066696919999999,0.02854676
2023-09-12 13:41:28,-,-,-,0,0,0,0,0,0,0,0,-73.6875,-9.9375,0.0,0.0,0.0,0.0,-64.763,-10.420666666666667,0.0,0.0,0.0,0.0,0,0,0,0,-0.00741429,0.0288190219999999
2023-09-12 13:41:29,-,-,-,0,0,0,0,0,0,0,1,-73.125,-10.15625,-86.0625,-21.125,0.0,0.0,-66.93414285714285,-10.385142857142856,0.0,0.0,0.0,0.0,0,0,0,0,-0.0071171179999999,0.028480852
2023-09-12 13:41:30,-,-,-,0,0,0,0,0,0,0,1,-74.5,-9.0625,-88.0625,-22.875,0.0,0.0,-70.70466666666665,-10.389166666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.007531142,0.028409292
2023-09-12 13:41:31,-,-,-,0,0,0,0,0,0,0,1,-75.4375,-9.1875,-87.0625,-20.625,0.0,0.0,-69.54033333333335,-10.400666666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.0073272279999999,0.028334124
2023-09-12 13:41:32,-,-,-,0,0,0,0,0,0,0,1,-73.25,-8.375,-86.5,-22.0,0.0,0.0,-72.22,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0,0,-0.0073303239999999,0.029012672
2023-09-12 13:41:33,-,-,-,0,0,0,0,0,0,0,1,-73.1875,-8.3125,-86.5625,-22.0625,0.0,0.0,-73.30814285714284,-10.428428571428572,0.0,0.0,0.0,0.0,0,0,0,0,-0.0073283186372745,0.029289242
2023-09-12 13:41:34,-,-,-,0,0,0,0,0,0,0,1,-73.0625,-8.25,-82.6875,-19.875,0.0,0.0,-76.80866666666667,-10.586,0.0,0.0,0.0,0.0,0,0,0,0,-0.007701284,0.0289981159999999
2023-09-12 13:41:35,-,-,-,0,0,0,0,0,0,0,1,-72.5,-8.25,-84.9375,-19.8125,0.0,0.0,-76.883,-10.562500000000002,0.0,0.0,0.0,0.0,0,0,0,0,-0.007263982,0.029106088
2023-09-12 13:41:36,-,-,-,0,0,0,0,0,0,0,1,-73.21875,-8.875,-82.96875,-18.8125,0.0,0.0,-73.49733333333334,-10.479166666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.00735781,0.029034022
2023-09-12 13:41:37,-,-,-,0,0,0,0,0,0,0,0,-73.21875,-8.875,0.0,0.0,0.0,0.0,-72.444,-10.399571428571427,0.0,0.0,0.0,0.0,0,0,0,0,-0.0069011979999999,0.028956674
2023-09-12 13:41:38,-,-,-,0,0,0,0,0,0,0,1,-71.25,-8.375,-82.5625,-18.3125,0.0,0.0,-72.87266666666666,-10.431,0.0,0.0,0.0,0.0,0,0,0,0,-0.0063098959999999,0.0292754679999999
2023-09-12 13:41:39,-,-,-,0,0,0,0,0,0,0,1,-71.125,-9.5625,-81.4375,-20.3125,0.0,0.0,-72.20833333333333,-10.400833333333331,0.0,0.0,0.0,0.0,0,0,0,0,-0.0064950079999999,0.0294613399999999
2023-09-12 13:41:40,-,-,-,0,0,0,0,0,0,0,1,-71.40625,-10.03125,-80.09375,-20.15625,0.0,0.0,-71.163,-10.414,0.0,0.0,0.0,0.0,0,0,0,0,-0.0064031959999999,0.029857878
2023-09-12 13:41:41,-,-,-,0,0,0,0,0,0,0,1,-69.125,-9.4375,-83.9375,-23.0625,0.0,0.0,-69.82471428571428,-10.409571428571429,0.0,0.0,0.0,0.0,0,0,0,0,-0.006429518,0.028962414
2023-09-12 13:41:42,-,-,-,0,0,0,0,0,0,0,0,-69.125,-9.4375,0.0,0.0,0.0,0.0,-69.12633333333333,-10.433666666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.0062794759999999,0.028812784
2023-09-12 13:41:43,-,-,-,0,0,0,0,0,0,0,1,-70.25,-9.625,-79.5,-21.0,0.0,0.0,-67.30999999999999,-10.3945,0.0,0.0,0.0,0.0,0,0,0,0,-0.006549638,0.0290565439999999
2023-09-12 13:41:44,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-8.78125,-80.46875,-19.8125,-80.78125,-20.125,-67.27866666666667,-10.405166666666666,0.0,0.0,0.0,0.0,0,0,0,0,-0.0067391379999999,0.028749408
2023-09-12 13:41:45,-,-,-,0,0,0,0,0,0,0,3,-63.4375,-8.625,-72.5625,-19.75,-73.1875,-20.3125,-63.96642857142856,-10.411,0.0,0.0,0.0,0.0,0,0,0,0,-0.006660358,0.02890995
2023-09-12 13:41:46,-,-,-,0,0,0,0,0,0,0,0,-63.4375,-8.625,0.0,0.0,0.0,0.0,-64.89833333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,-0.006685542,0.0295650959999999
2023-09-12 13:41:47,-,-,-,0,0,0,0,0,0,0,3,-63.8125,-9.1875,-72.5,-19.875,-73.125,-20.375,-66.30466666666666,-10.388333333333332,0.0,0.0,0.0,0.0,0,0,0,0,-0.006754598,0.028723914
2023-09-12 13:41:48,-,-,-,0,0,0,0,0,0,0,3,-65.0625,-8.71875,-76.625,-18.5,-79.59375,-21.46875,-61.2045,-10.391,0.0,0.0,0.0,0.0,0,0,0,0,-0.00631526,0.030236028
2023-09-12 13:41:49,-,-,-,0,0,0,0,0,0,0,3,-62.875,-8.125,-76.0,-20.9375,-77.75,-21.8125,-65.4587142857143,-10.391,0.0,0.0,0.0,0.0,0,0,0,0,-0.0064160859999999,0.02967327
2023-09-12 13:41:50,-,-,-,0,0,0,0,0,0,0,3,-65.1875,-8.875,-72.1875,-18.25,-76.75,-21.1875,-67.94016666666666,-10.424666666666669,0.0,0.0,0.0,0.0,0,0,0,0,-0.004631616,0.028694346
2023-09-12 13:41:51,-,-,-,0,0,0,0,0,0,0,0,-65.1875,-8.875,0.0,0.0,0.0,0.0,-71.92066666666668,-10.5625,0.0,0.0,0.0,0.0,0,0,0,0,-0.0044340359999999,0.028745682
2023-09-12 13:41:52,-,-,-,0,0,0,0,0,0,0,3,-61.125,-8.78125,-70.75,-17.40625,-75.0,-21.46875,-68.82566666666668,-10.459833333333334,0.0,0.0,0.0,0.0,0,0,0,0,-0.0067440279999999,0.0291654279999999
2023-09-12 13:41:53,-,-,-,0,0,0,0,0,0,0,3,-59.9375,-8.625,-69.625,-17.375,-71.6875,-19.75,-74.81371428571428,-10.757714285714286,-91.39379999999998,-19.8376,0.0,0.0,0,0,0,0,-0.006991338,0.0292028799999999
2023-09-12 13:41:54,-,-,-,0,0,0,0,0,0,0,3,-68.5,-11.1875,-63.3125,-9.5,-74.625,-20.6875,-79.4635,-11.95433333333333,-85.01316666666666,-18.072666666666667,-103.25,-20.84975,0,0,0,0,-0.006631958,0.0291009619999999
2023-09-12 13:41:55,-,-,-,0,1,0,0,0,0,0,4,-64.78125,-9.921875,-64.65625,-9.3125,-66.09375,-11.03125,-78.02850000000001,-12.735833333333332,-78.15233333333333,-15.082,-114.8965,-29.75375,1,1,36,0,0.0103888957915831,0.0316744368737474
2023-09-12 13:41:56,-,-,-,0,0,0,0,0,0,0,2,-60.75,-7.1875,-70.375,-15.375,-71.9375,-20.25,-80.85283333333332,-15.580666666666666,-73.42049999999999,-12.675666666666666,0.0,0.0,0,0,0,0,-0.005381714,0.029319202
2023-09-12 13:41:57,-,-,-,0,0,0,0,1,0,0,2,-56.16666666666666,-6.729166666666667,-69.625,-18.416666666666668,-71.66666666666667,-20.979166666666668,-73.68883333333333,-12.806,-72.617,-11.477,-96.5532,-22.637400000000003,0,0,0,8,0.005371858,0.033614962
2023-09-12 13:41:58,-,-,-,0,0,0,0,0,0,0,2,-53.625,-6.3125,-65.0,-20.75,-65.625,-21.1875,-68.94642857142857,-10.86957142857143,-110.28685714285714,-28.94514285714285,0.0,0.0,0,0,0,0,-0.007075954,0.0294091219999999
2023-09-12 13:41:59,-,-,-,0,0,0,0,0,0,0,2,-53.4375,-6.25,-69.0,-22.25,-69.4375,-22.75,-63.91016666666667,-10.593833333333334,-91.242,-26.578,0.0,0.0,0,0,0,0,-0.006605236,0.0294717579999999
2023-09-12 13:42:00,-,-,-,0,0,0,0,0,0,0,0,-53.4375,-6.25,0.0,0.0,0.0,0.0,-58.83583333333333,-10.435166666666667,0.0,0.0,0.0,0.0,0,0,0,0,-0.006850348,0.0287445239999999
2023-09-12 13:42:01,-,-,-,0,0,0,0,0,0,0,2,-63.375,-6.375,-74.8125,-14.25,-84.4375,-22.25,-61.845,-10.435,0.0,0.0,0.0,0.0,0,0,0,0,-0.006537954,0.029370978
2023-09-12 13:42:02,-,-,-,0,0,0,0,0,0,0,2,-68.71875,-6.6875,-83.15625,-20.28125,-85.59375,-21.28125,-70.20428571428572,-10.461,0.0,0.0,0.0,0.0,0,0,0,0,-0.00629192,0.030017742
2023-09-12 13:42:03,-,-,-,0,0,0,0,0,0,0,2,-70.0625,-6.75,-83.625,-21.25,-87.9375,-23.8125,-75.9675,-10.536500000000002,0.0,0.0,0.0,0.0,0,0,0,0,-0.0063164619999999,0.0289328479999999
2023-09-12 13:42:04,-,-,-,0,0,0,0,0,0,0,0,-70.0625,-6.75,0.0,0.0,0.0,0.0,-75.80966666666667,-10.509,0.0,0.0,0.0,0.0,0,0,0,0,-0.0062454719999999,0.0291960839999999
2023-09-12 13:42:05,-,-,-,0,0,0,0,0,0,0,2,-72.9375,-6.6875,-86.9375,-21.75,-89.3125,-17.6875,-80.70183333333334,-10.678166666666668,0.0,0.0,0.0,0.0,0,0,0,0,-0.005869998,0.0287817254509017
2023-09-12 13:42:06,-,-,-,0,0,0,0,0,0,0,2,-73.84375,-7.25,-88.78125,-19.40625,-89.46875,-22.875,-85.76685714285713,-11.622571428571428,-93.9688,-17.0672,-100.1182857142857,-20.971000000000004,0,0,0,0,-0.005260152,0.0293617819999999
2023-09-12 13:42:07,-,-,-,0,0,0,0,0,0,0,3,-82.5,-9.9375,-87.6875,-15.3125,-90.9375,-20.125,-87.64816666666667,-13.351666666666668,-92.0755,-17.618333333333336,-92.22266666666668,-16.580833333333334,0,0,0,0,-0.005345542,0.030407374
2023-09-12 13:42:08,-,-,-,0,0,0,0,0,0,0,3,-86.0,-11.3125,-84.75,-12.0625,-90.6875,-18.125,-89.95583333333333,-15.018333333333333,-85.87783333333333,-14.269333333333334,-91.04683333333332,-17.819,0,0,0,0,-0.006434388,0.031451808
2023-09-12 13:42:09,-,-,-,0,2,0,0,1,0,0,6,-85.1875,-12.321428571428571,-81.078125,-11.328125,-84.07142857142857,-15.580357142857142,-83.9932857142857,-13.56357142857143,-84.406,-12.1835,-92.114,-19.3858,0,1,0,6,-0.001333636,0.0372890721442885
2023-09-12 13:42:10,-,-,-,0,0,0,0,0,0,0,3,-78.9375,-11.458333333333334,-81.5625,-11.395833333333334,-86.41666666666667,-17.083333333333332,-71.01183333333334,-11.099166666666669,-87.4975,-19.591166666666663,-112.987,-25.515666666666664,0,1,0,2,-0.0026556459999999,0.031533877755511
2023-09-12 13:42:11,-,-,-,0,0,0,0,0,0,0,2,-65.5,-5.5625,-82.3125,-12.125,-86.5,-21.3125,-64.13728571428571,-10.65514285714286,-92.46871428571428,-22.415142857142857,0.0,0.0,0,0,0,0,-0.0062783219999999,0.0273883279999999
2023-09-12 13:42:12,-,-,-,0,0,0,0,0,0,0,2,-61.0625,-4.125,-83.75,-14.5625,-86.3125,-21.375,-63.0845,-10.4975,-97.271,-25.62783333333333,0.0,0.0,0,0,0,0,-0.007604906,0.026919118
2023-09-12 13:42:13,-,-,-,0,0,0,0,0,0,0,2,-62.75,-3.4375,-75.5625,-17.8125,-80.1875,-22.8125,-65.95316666666666,-10.437666666666669,-123.52733333333332,-35.20416666666667,0.0,0.0,0,0,0,0,-0.005943706,0.027517958
2023-09-12 13:42:14,-,-,-,0,0,0,0,0,0,0,2,-69.25,-3.625,-83.8125,-18.8125,-84.125,-20.375,-73.3035,-10.492166666666666,-134.544,-38.401,0.0,0.0,0,0,0,0,-0.0060137859999999,0.027063304
2023-09-12 13:42:15,-,-,-,0,0,0,0,0,0,0,2,-76.9375,-3.8125,-90.8125,-17.09375,-95.40625,-22.0,-77.07899999999998,-10.48557142857143,-109.199,-24.2815,0.0,0.0,0,0,0,0,-0.0063691523046092,0.0267993659999999
2023-09-12 13:42:16,-,-,-,0,0,0,0,0,0,0,0,-76.9375,-3.8125,0.0,0.0,0.0,0.0,-79.58466666666666,-10.435,-113.31900000000002,-28.901,0.0,0.0,0,0,0,0,-0.006525664,0.0275476839999999
2023-09-12 13:42:17,-,-,-,0,0,0,0,0,0,0,2,-80.3125,-3.6875,-92.375,-14.375,-93.125,-19.4375,-82.4335,-10.483,-117.13266666666668,-29.6315,0.0,0.0,0,0,0,0,-0.007054298,0.0276575479999999
2023-09-12 13:42:18,-,-,-,0,0,0,0,0,0,0,2,-88.375,-3.625,-98.375,-11.3125,-109.8125,-22.1875,-86.64716666666668,-10.551833333333333,-105.05083333333332,-22.5675,0.0,0.0,0,0,0,0,-0.006320128,0.02784609
2023-09-12 13:42:19,-,-,-,0,0,0,0,0,0,0,2,-95.28125,-4.6875,-101.8125,-9.5,-115.375,-23.0625,-88.771,-10.659571428571429,-99.87257142857142,-18.92057142857143,0.0,0.0,0,0,0,0,-0.006727728,0.0281895139999999
