Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:41:42,-,-,-,0,0,2,1,0,0,1,3,-68.14583333333333,-7.302083333333333,-82.4375,-24.27083333333333,-82.5,-20.916666666666668,-72.21100000000001,-13.441,-72.43,-13.484,0.0,0.0,0,2,109,229,0.06830328,0.1426918514056223
2023-09-12 13:41:43,-,-,-,0,0,1,2,0,0,2,3,-68.6,-7.2,-81.4625,-20.3,-84.7125,-23.75,-72.422,-13.172,-72.422,-13.172,0.0,0.0,0,2,202,295,0.089747556,0.1645782670682733
2023-09-12 13:41:44,-,-,-,0,0,1,1,0,0,1,2,-68.75,-6.96875,-84.09375,-19.21875,-86.296875,-23.140625,-64.062,-13.469,-68.289,-13.5625,0.0,0.0,0,4,117,300,0.057218206,0.1771540020161287
2023-09-12 13:41:45,-,-,-,0,0,2,1,0,0,2,3,-66.1375,-7.425,-81.8625,-19.6375,-82.175,-21.7,-74.266,-13.5935,-76.016,-13.531,0.0,0.0,0,1,189,238,0.083905948,0.1259143827655309
2023-09-12 13:41:46,-,-,-,0,0,1,2,0,0,1,3,-64.9875,-7.5,-80.2625,-19.8375,-80.45833333333333,-21.5,-72.906,-13.125,-75.6875,-13.375,0.0,0.0,0,2,51,179,0.043113278,0.1119071626506024
2023-09-12 13:41:47,-,-,-,0,0,2,1,0,0,2,2,-64.3875,-7.1,-78.875,-20.0,-80.984375,-22.03125,-76.85149999999999,-13.6055,-75.234,-13.586,0.0,0.0,0,1,51,259,0.039791108,0.1384129238476953
2023-09-12 13:41:48,-,-,-,0,0,1,2,0,0,1,3,-63.0625,-7.2625,-79.15,-18.5625,-82.390625,-21.921875,-78.969,-13.641,-79.008,-13.383,0.0,0.0,0,2,39,226,0.0429202359999999,0.1537463734939759
2023-09-12 13:41:49,-,-,-,0,0,1,1,0,0,1,2,-62.265625,-7.25,-79.90625,-19.125,-82.515625,-24.125,-79.047,-13.125,-77.391,-13.469,0.0,0.0,0,1,107,384,0.05248224,0.20913049498998
2023-09-12 13:41:50,-,-,-,0,0,2,1,0,0,2,2,-61.6875,-7.125,-78.10416666666667,-20.197916666666668,-80.66666666666667,-23.291666666666668,-74.805,-13.594,-72.219,-13.719,0.0,0.0,0,1,156,156,0.073949028,0.0917317474949899
2023-09-12 13:41:51,-,-,-,0,0,1,2,0,0,1,2,-59.75,-7.15625,-73.765625,-19.46875,-79.5625,-25.041666666666668,-82.5,-14.5,-82.5,-14.5,0.0,0.0,0,2,183,212,0.0799902379999999,0.1305984016064257
2023-09-12 13:41:52,-,-,-,0,0,0,0,0,0,0,2,-57.6,-7.225,-71.5125,-19.8,-75.05,-24.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,27,135,235,0.064733664,0.1568849112050741
2023-09-12 13:41:53,-,-,-,0,0,0,0,0,0,0,2,-59.05,-7.2375,-72.3125,-17.5,-76.15,-23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42,95,0.0378214,0.0589875719999999
2023-09-12 13:41:54,-,-,-,0,0,0,0,0,0,0,2,-62.2375,-7.3125,-70.1875,-14.0,-78.6875,-22.229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0143377639999999,0.0256950359999999
2023-09-12 13:41:55,-,-,-,0,0,0,0,0,0,0,2,-65.7375,-8.05,-68.95,-10.2125,-81.225,-21.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01243348,0.0208928099999999
2023-09-12 13:41:56,-,-,-,1,0,0,0,0,0,0,2,-68.61805555555556,-10.45138888888889,-65.85416666666667,-8.833333333333334,-79.27083333333333,-21.52083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010906614,0.019268318
2023-09-12 13:41:57,-,-,-,0,0,2,1,0,0,1,2,-58.921875,-8.09375,-73.796875,-16.46875,-73.984375,-20.65625,-69.7425,-13.3905,-69.7425,-13.3905,0.0,0.0,0,0,0,0,0.0135751399999999,0.019962146
2023-09-12 13:41:58,-,-,-,0,0,1,2,0,0,2,2,-54.775,-7.0125,-69.65,-19.7875,-69.75,-18.85,-78.109,-13.992,-78.109,-13.992,0.0,0.0,85,2,18,144,0.0394912819277108,0.0925139417670682
2023-09-12 13:41:59,-,-,-,0,0,1,1,0,0,1,2,-52.875,-6.875,-66.8125,-19.703125,-70.0,-22.375,-65.016,-13.68,-65.016,-13.68,0.0,0.0,0,10,147,249,0.079155366,0.1612950714285715
2023-09-12 13:42:00,-,-,-,0,0,1,1,0,0,1,2,-53.3125,-6.447916666666667,-69.57291666666667,-22.4375,-70.1875,-21.73958333333333,-64.469,-13.469,-67.2305,-13.383,0.0,0.0,0,1,91,207,0.0575114379999999,0.1360364569138276
2023-09-12 13:42:01,-,-,-,0,0,2,1,0,0,1,3,-62.9375,-6.4,-78.6875,-19.291666666666668,-80.3375,-21.7625,-73.13650000000001,-13.246,-76.281,-13.195,0.0,0.0,0,1,202,358,0.089034904,0.2329870821643285
2023-09-12 13:42:02,-,-,-,0,0,1,2,0,0,2,3,-67.8625,-6.7125,-80.025,-18.8375,-83.65,-21.4625,-76.086,-13.211,-81.05850000000001,-13.6135,0.0,0.0,0,1,97,228,0.0586862339999999,0.1293360140280561
2023-09-12 13:42:03,-,-,-,0,0,1,1,0,0,1,2,-68.59375,-6.4375,-80.046875,-18.484375,-83.578125,-21.65625,-86.031,-14.016,0.0,0.0,0.0,0.0,0,5,179,340,0.0799823199999999,0.202921307070707
2023-09-12 13:42:04,-,-,-,0,0,2,1,0,0,1,3,-68.925,-6.2875,-79.825,-17.8,-83.5625,-21.125,-82.352,-13.719,-82.176,-13.550999999999998,0.0,0.0,0,1,113,208,0.072940452,0.1227934829659318
2023-09-12 13:42:05,-,-,-,0,0,1,2,0,0,2,2,-68.65,-6.7,-79.4625,-16.85,-83.875,-22.5875,-85.418,-13.3595,-88.836,-13.336,0.0,0.0,0,1,74,208,0.0498375879999999,0.1358478877755511
2023-09-12 13:42:06,-,-,-,0,0,0,0,0,0,0,3,-76.0625,-7.6375,-81.6125,-14.375,-84.8125,-16.78125,0.0,0.0,0.0,0.0,0.0,0.0,0,3,109,245,0.0554648939999999,0.158185372983871
2023-09-12 13:42:07,-,-,-,0,0,0,0,0,0,0,3,-78.8,-8.6125,-80.3625,-12.15,-85.2375,-18.2875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4,97,0.022609538,0.0618216799999999
2023-09-12 13:42:08,-,-,-,1,0,0,0,0,0,0,4,-80.48958333333333,-10.59375,-77.3625,-11.675,-80.90625,-14.864583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01573639,0.026219292
2023-09-12 13:42:09,-,-,-,0,0,1,0,0,0,1,2,-78.078125,-12.1171875,-74.6015625,-10.953125,-85.3125,-17.265625,-76.766,-14.68,-76.766,-14.68,0.0,0.0,0,1,0,4,0.016969862,0.0260217434869739
2023-09-12 13:42:10,-,-,-,1,0,1,1,0,0,1,3,-74.5234375,-12.59375,-71.25,-9.4125,-76.89583333333333,-17.020833333333332,-69.742,-14.508,-69.742,-14.508,0.0,0.0,0,1,17,8,0.0306804779999999,0.0325750921843687
2023-09-12 13:42:11,-,-,-,0,0,1,2,0,0,1,1,-64.2625,-7.6625,-78.2,-17.6625,0.0,0.0,-68.734,-14.086,-68.656,-14.086,0.0,0.0,45,2,124,227,0.0625861912087911,0.1552732289156627
2023-09-12 13:42:12,-,-,-,0,0,2,1,0,0,1,1,-56.0375,-7.05,-73.3,-21.125,0.0,0.0,-70.035,-14.0665,-71.492,-14.047,0.0,0.0,0,1,79,253,0.0475212559999999,0.1489141583166332
2023-09-12 13:42:13,-,-,-,0,0,1,2,0,0,2,1,-57.9609375,-7.135416666666667,-73.625,-22.34375,0.0,0.0,-74.727,-14.328,-79.5315,-14.3475,0.0,0.0,0,1,30,210,0.0344305559999999,0.118793759519038
2023-09-12 13:42:14,-,-,-,0,0,1,1,0,0,1,2,-67.075,-6.8875,-84.225,-23.6375,-84.2625,-21.925,-84.336,-14.367,0.0,0.0,0.0,0.0,0,17,47,332,0.036266514,0.2363407080745341
2023-09-12 13:42:15,-,-,-,0,0,2,1,0,0,1,2,-74.175,-6.5,-87.5625,-20.4,-88.8375,-21.8375,-84.7695,-14.43,-84.7695,-14.43,0.0,0.0,0,1,66,302,0.0464578917835671,0.1744115170340683
2023-09-12 13:42:16,-,-,-,0,0,1,1,0,0,2,2,-76.45,-6.225,-89.75,-18.775,-93.4125,-21.95,-91.305,-14.32,-91.305,-14.32,0.0,0.0,0,38,49,208,0.034073448,0.1482663874458874
2023-09-12 13:42:17,-,-,-,0,0,1,2,0,0,1,2,-80.7,-6.55,-89.6,-15.4,-95.6875,-20.71875,-91.0,-14.117,-91.0,-14.117,0.0,0.0,0,3,59,213,0.0406133579999999,0.1453765674044265
2023-09-12 13:42:18,-,-,-,0,0,1,1,0,0,1,1,-84.9875,-7.4125,-91.525,-13.3,0.0,0.0,-94.375,-14.203,-94.375,-14.203,0.0,0.0,0,2,65,369,0.043624928,0.2264565722891567
2023-09-12 13:42:19,-,-,-,0,0,2,1,0,0,1,2,-91.58035714285714,-9.696428571428571,-89.96428571428571,-11.455357142857142,-95.975,-13.475,-94.156,-14.578,-93.16,-14.328,0.0,0.0,0,1,69,198,0.040368838,0.1263362945891783
2023-09-12 13:42:20,-,-,-,1,0,0,1,0,0,1,3,-92.27083333333331,-11.083333333333334,-89.734375,-10.421875,-94.46875,-12.28125,-92.164,-14.078,0.0,0.0,0.0,0.0,0,1,51,215,0.037990154,0.1259004228456914
2023-09-12 13:42:21,-,-,-,0,0,1,0,0,0,0,2,-88.275,-10.5,-93.5,-14.0625,-94.6125,-15.55,-101.602,-14.484,-101.711,-14.4805,0.0,0.0,0,3,50,204,0.045924742,0.1339635814889336
2023-09-12 13:42:22,-,-,-,0,0,1,1,0,0,1,2,-86.65,-9.7375,-93.225,-15.75,-97.25,-16.85,-102.82,-14.32,-102.832,-14.1445,0.0,0.0,0,0,0,0,0.015936618,0.02992033
2023-09-12 13:42:23,-,-,-,0,0,1,2,0,0,2,2,-86.6125,-9.7,-93.275,-14.6625,-99.95,-19.7375,-104.648,-15.977,-104.66133333333336,-16.229333333333333,0.0,0.0,0,3,11,152,0.023761872,0.0974277424547283
2023-09-12 13:42:24,-,-,-,0,0,1,1,0,0,1,2,-88.2,-9.95,-90.9375,-12.75,-98.825,-20.2,-105.07,-15.414,-105.617,-15.613,0.0,0.0,0,1,32,362,0.0374452819999999,0.1897004629258517
2023-09-12 13:42:25,-,-,-,0,0,0,0,0,0,0,2,-86.5,-10.25,-92.2375,-13.6125,-99.65625,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,4,194,0.028186232,0.1135993607214429
2023-09-12 13:42:26,-,-,-,0,0,0,0,0,0,0,2,-85.175,-9.875,-94.025,-15.425,-97.66666666666669,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0.017371522,0.030766972
2023-09-12 13:42:27,-,-,-,0,0,0,0,0,0,0,2,-84.6875,-8.1375,-94.4125,-17.1,-97.75,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0124509399999999,0.02825019
2023-09-12 13:42:28,-,-,-,0,0,0,0,0,0,0,2,-83.9625,-6.975,-94.55,-17.1375,-98.25,-20.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0107680719999999,0.0215063
2023-09-12 13:42:29,-,-,-,0,0,0,0,0,0,0,1,-82.75892857142857,-6.553571428571429,-93.425,-17.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010904648,0.021416782
2023-09-12 13:42:30,-,-,-,0,0,0,0,0,0,0,1,-82.66071428571429,-6.258928571428571,-93.0375,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010186744,0.021305134
2023-09-12 13:42:31,-,-,-,0,0,0,0,0,0,0,1,-83.275,-6.4125,-91.725,-16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01061567,0.020904026
2023-09-12 13:42:32,-,-,-,0,0,0,0,0,0,0,1,-83.8625,-6.775,-91.4,-16.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0101116959999999,0.02101659
2023-09-12 13:42:33,-,-,-,0,0,0,0,0,0,0,1,-82.1625,-6.8625,-91.4625,-16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0098792899999999,0.02096029
2023-09-12 13:42:34,-,-,-,0,0,0,0,0,0,0,1,-81.9125,-6.9125,-89.9625,-17.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0096525099999999,0.023134396
2023-09-12 13:42:35,-,-,-,0,0,0,0,0,0,0,1,-81.94791666666667,-6.893229166666667,-92.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0098771539999999,0.0237451059999999
2023-09-12 13:42:36,-,-,-,0,0,0,0,0,0,0,0,-80.32,-7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00966389,0.022143796
2023-09-12 13:42:37,-,-,-,0,0,0,0,0,0,0,0,-79.545,-7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009548036,0.021953734
2023-09-12 13:42:38,-,-,-,0,0,0,0,0,0,0,0,-79.0775,-7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009566698,0.022011804
2023-09-12 13:42:39,-,-,-,0,0,0,0,0,0,0,0,-79.265,-7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009547348,0.022269826
2023-09-12 13:42:40,-,-,-,0,0,0,0,0,0,0,0,-80.0575,-7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0100519159999999,0.021856274
2023-09-12 13:42:41,-,-,-,0,0,0,0,0,0,0,0,-78.8725,-7.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0096391879999999,0.022180692
2023-09-12 13:42:42,-,-,-,0,0,0,0,0,0,0,0,-76.01,-7.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0094520479999999,0.022602322
2023-09-12 13:42:43,-,-,-,0,0,0,0,0,0,0,0,-76.68,-8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009669728,0.0228421639999999
2023-09-12 13:42:44,-,-,-,0,0,0,0,0,0,0,0,-75.2625,-8.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0094565,0.0219826739999999
2023-09-12 13:42:45,-,-,-,0,0,0,0,0,0,0,0,-73.9375,-8.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0094251899999999,0.022230916
2023-09-12 13:42:46,-,-,-,0,0,0,0,0,0,0,0,-72.4296875,-9.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009696614,0.022621768
2023-09-12 13:42:47,-,-,-,0,0,0,0,0,0,0,0,-70.1875,-9.611413043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009546072,0.02214984
2023-09-12 13:42:48,-,-,-,0,0,0,0,0,0,0,0,-68.0703125,-9.018229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0142393399999999,0.0286255971943887
2023-09-12 13:42:49,-,-,-,0,0,0,0,0,0,0,0,-68.935,-7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012723922,0.026355074
2023-09-12 13:42:50,-,-,-,0,0,0,0,0,0,0,0,-68.12,-6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0106102879999999,0.023743418
2023-09-12 13:42:51,-,-,-,0,0,0,0,0,0,0,0,-71.58,-6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009858424,0.021645492
2023-09-12 13:42:52,-,-,-,0,0,0,0,0,0,0,0,-75.0475,-7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0095191659999999,0.021365296
2023-09-12 13:42:53,-,-,-,0,0,0,0,0,0,0,0,-74.4525,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00960205,0.0224495499999999
2023-09-12 13:42:54,-,-,-,0,0,0,0,0,0,0,0,-76.77,-7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00908713,0.021702338
2023-09-12 13:42:55,-,-,-,0,0,0,0,0,0,0,0,-76.3675,-7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0087661379999999,0.02117695
2023-09-12 13:42:56,-,-,-,0,0,0,0,0,0,0,0,-77.08,-7.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088943299999999,0.0214622
2023-09-12 13:42:57,-,-,-,0,0,0,0,0,0,0,0,-78.865,-7.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008994422,0.0212593799999999
2023-09-12 13:42:58,-,-,-,0,0,0,0,0,0,0,0,-79.2025,-7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0091557154308617,0.021410308
2023-09-12 13:42:59,-,-,-,0,0,0,0,0,0,0,0,-81.4725,-7.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0090594559999999,0.0213367999999999
2023-09-12 13:43:00,-,-,-,0,0,0,0,0,0,0,0,-81.0275,-7.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00911231,0.02166277
2023-09-12 13:43:01,-,-,-,0,0,0,0,0,0,0,0,-82.6525,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0092410979999999,0.021304626
2023-09-12 13:43:02,-,-,-,0,0,0,0,0,0,0,0,-80.14,-7.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009229778,0.022094368
2023-09-12 13:43:03,-,-,-,0,0,0,0,0,0,0,0,-79.1375,-7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009394706,0.0215213399999999
2023-09-12 13:43:04,-,-,-,0,0,0,0,0,0,0,0,-79.64,-7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0126142139999999,0.021688628
2023-09-12 13:43:05,-,-,-,0,0,0,0,0,0,0,1,-73.2875,-6.804166666666666,-93.0625,-21.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011470348,0.02160806
2023-09-12 13:43:06,-,-,-,0,0,0,0,0,0,0,1,-84.4625,-7.1375,-98.5125,-21.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0097627939999999,0.021529704
2023-09-12 13:43:07,-,-,-,0,0,0,0,0,0,0,2,-86.8,-7.8375,-95.6625,-19.525,-97.5875,-21.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011464628,0.02219337
2023-09-12 13:43:08,-,-,-,0,0,0,0,0,0,0,2,-92.3875,-9.0875,-97.275,-16.05,-101.83333333333331,-20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0125142619999999,0.0216898539999999
2023-09-12 13:43:09,-,-,-,0,0,0,0,0,0,0,3,-95.65,-9.7625,-99.6875,-15.75,-102.05,-14.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0124145299999999,0.0220776319999999
2023-09-12 13:43:10,-,-,-,0,0,0,0,0,0,0,3,-96.5,-10.225,-102.775,-17.025,-103.5,-16.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.018217782,0.030770092
2023-09-12 13:43:11,-,-,-,0,0,0,0,0,0,0,4,-98.7,-11.5625,-101.7375,-15.15,-104.47916666666669,-16.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0154275459999999,0.034163196
2023-09-12 13:43:12,-,-,-,0,0,0,0,0,0,0,4,-101.8,-13.9625,-100.65625,-13.6375,-101.5375,-16.79375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014286946,0.0276940359999999
2023-09-12 13:43:13,-,-,-,1,0,0,0,0,0,0,5,-94.5,-12.6625,-95.4375,-13.0,-100.3875,-16.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27,0,0.0290439979999999,0.02642816
2023-09-12 13:43:14,-,-,-,0,0,1,0,0,0,0,4,-89.85,-10.0375,-100.05,-17.3375,-100.825,-18.25,-99.695,-14.703,-99.695,-14.703,0.0,0.0,0,1,0,98,0.0231250639999999,0.0565759098196393
2023-09-12 13:43:15,-,-,-,0,0,1,2,0,0,2,3,-98.21428571428572,-11.205357142857142,-97.76785714285714,-14.116071428571429,-103.11607142857144,-17.901785714285715,-100.25,-14.828,-97.004,-14.6365,0.0,0.0,0,0,0,0,0.014550196,0.026324276
2023-09-12 13:43:16,-,-,-,1,0,1,1,0,0,1,5,-99.71527777777776,-13.493055555555555,-94.8125,-11.8359375,-100.5625,-14.875,-93.758,-14.445,-97.328,-14.344,0.0,0.0,0,4,47,329,0.043876912,0.2102158326612903
2023-09-12 13:43:17,-,-,-,0,0,0,0,0,0,0,4,-92.275,-10.7125,-99.0375,-15.725,-99.8125,-17.78125,0.0,0.0,0.0,0.0,0.0,0.0,0,5,63,297,0.047606624,0.1600101232323232
2023-09-12 13:43:18,-,-,-,0,0,1,1,0,0,1,5,-93.1375,-10.475,-98.1375,-14.7375,-99.975,-17.25,-92.078,-14.266,-92.078,-14.266,0.0,0.0,0,0,0,31,0.0270905499999999,0.0380002539999999
2023-09-12 13:43:19,-,-,-,0,0,0,0,0,0,0,5,-89.45,-9.975,-92.8875,-13.9125,-98.0625,-16.5125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,89,155,0.0427397339999999,0.1040554368737475
2023-09-12 13:43:20,-,-,-,0,0,1,1,0,0,1,5,-83.225,-9.9875,-88.175,-13.2625,-92.95,-18.875,-88.383,-14.562,-83.996,-14.4295,0.0,0.0,0,0,8,15,0.03435415,0.0317864039999999
2023-09-12 13:43:21,-,-,-,0,0,2,1,0,0,2,4,-80.85416666666667,-10.28125,-85.53125,-13.229166666666666,-91.515625,-17.296875,-79.4685,-14.3085,-79.328,-14.32,0.0,0.0,0,1,38,173,0.035882786,0.1129686452905812
2023-09-12 13:43:22,-,-,-,0,0,1,2,0,0,1,3,-81.015625,-10.484375,-81.71875,-11.96875,-87.765625,-17.65625,-80.461,-14.016,-83.69149999999999,-14.4805,0.0,0.0,0,15,238,315,0.107870484,0.2404900185567013
2023-09-12 13:43:23,-,-,-,0,0,1,1,0,0,1,3,-81.3875,-10.5875,-86.0375,-12.15,-92.8125,-17.90625,-86.922,-14.945,-81.484,-14.367,0.0,0.0,0,1,221,372,0.0942743599999999,0.228070254509018
2023-09-12 13:43:24,-,-,-,0,0,2,1,0,0,2,2,-81.7,-10.8125,-84.0875,-11.9125,-88.4375,-17.9875,-84.77699999999999,-14.5075,-88.07,-14.648,0.0,0.0,0,1,203,213,0.09121191,0.1179421883767535
2023-09-12 13:43:25,-,-,-,1,0,0,1,0,0,0,4,-80.80681818181819,-12.755681818181818,-75.45833333333333,-9.92361111111111,-83.475,-17.1875,0.0,0.0,-75.406,-13.961,0.0,0.0,30,2,175,180,0.1041820531914893,0.1217313674698794
2023-09-12 13:43:26,-,-,-,0,0,1,1,0,0,1,3,-73.05,-8.2375,-79.5125,-15.4,-83.05,-18.15,-73.727,-14.234,-72.418,-14.164,0.0,0.0,0,2,227,295,0.1467553219999998,0.2085558072289158
2023-09-12 13:43:27,-,-,-,0,0,2,1,0,0,1,2,-73.8375,-8.5375,-78.4375,-13.375,-84.55,-17.6875,-73.72649999999999,-14.0195,-76.344,-13.945,0.0,0.0,0,1,11,140,0.024293228,0.1089001002004008
2023-09-12 13:43:28,-,-,-,0,0,1,2,0,0,2,2,-74.0,-8.8625,-80.85,-13.9375,-85.1125,-18.1375,-79.656,-14.5,-79.656,-14.5,0.0,0.0,0,8,53,237,0.043988968,0.1354718678861787
2023-09-12 13:43:29,-,-,-,0,0,0,0,0,0,0,2,-76.3375,-9.7375,-77.775,-12.55,-84.45,-18.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,2,74,372,0.045955578,0.2130402469879517
2023-09-12 13:43:30,-,-,-,0,0,0,0,0,0,0,4,-82.28571428571429,-11.303571428571429,-80.29464285714286,-11.258928571428571,-87.41071428571429,-16.910714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5,7,0.018798154,0.0292640319999999
2023-09-12 13:43:31,-,-,-,1,0,0,0,0,0,0,5,-79.4,-9.9875,-79.5625,-10.6875,-86.6875,-15.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013034686,0.0250498957915831
2023-09-12 13:43:32,-,-,-,0,0,0,0,0,0,0,3,-76.75,-8.725,-87.675,-15.225,-87.875,-15.775,0.0,0.0,0.0,0.0,0.0,0.0,0,1,2,2,0.020417762,0.0283093226452906
2023-09-12 13:43:33,-,-,-,0,0,0,0,0,0,0,3,-75.15,-8.125,-82.525,-14.325,-87.3625,-16.3375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012130234,0.025017178
2023-09-12 13:43:34,-,-,-,0,0,0,0,0,0,0,3,-75.875,-8.35,-80.2,-12.375,-85.5875,-18.2875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0121088959999999,0.028608306
2023-09-12 13:43:35,-,-,-,0,0,0,0,0,0,0,3,-77.175,-9.4125,-79.875,-11.35,-86.9125,-18.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012018074,0.024376508
2023-09-12 13:43:36,-,-,-,0,0,0,0,0,0,0,3,-73.9625,-8.9375,-77.1375,-11.6375,-86.35,-20.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0121613539999999,0.0233792859999999
2023-09-12 13:43:37,-,-,-,0,0,0,0,0,0,0,3,-73.3125,-8.625,-79.2,-11.9625,-88.29166666666667,-20.89583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0097016739999999,0.021778164
2023-09-12 13:43:38,-,-,-,0,0,0,0,0,0,0,2,-71.9375,-8.075,-79.1125,-12.8875,-88.9,-21.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0099226599999999,0.02168353
