Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:40:04,-,-,-,0,0,0,0,0,0,0,2,-87.65625,-11.5,-94.46875,-19.96875,-94.625,-20.1875,-76.64842857142857,-10.418571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.00909921,0.0130101939999999
2023-09-12 13:40:05,-,-,-,0,0,0,0,0,0,0,2,-91.3125,-10.5625,-95.5,-18.9375,-98.375,-20.5,-78.57816666666666,-10.362166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.00872731,0.0138119619999999
2023-09-12 13:40:06,-,-,-,0,0,0,0,0,0,0,0,-91.3125,-10.5625,0.0,0.0,0.0,0.0,-83.86216666666668,-10.439,0.0,0.0,0.0,0.0,0,0,0,0,0.009135596,0.0126820299999999
2023-09-12 13:40:07,-,-,-,0,0,0,0,0,0,0,2,-97.0625,-12.5625,-101.9375,-19.0,-102.75,-19.375,-87.40516666666667,-10.506666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0091093907815631,0.012297038
2023-09-12 13:40:08,-,-,-,0,0,0,0,0,0,0,3,-97.41666666666669,-13.229166666666666,-103.3125,-16.5,-104.47916666666669,-18.0,-90.838,-10.71214285714286,-117.2775,-23.1875,0.0,0.0,0,0,0,0,0.0085851719999999,0.013773744
2023-09-12 13:40:09,-,-,-,0,0,0,0,0,0,0,3,-100.6875,-14.4375,-102.875,-15.4375,-106.875,-19.0,-94.08583333333333,-10.973833333333332,-128.4355,-31.38675,0.0,0.0,0,0,0,0,0.0088104319999999,0.012880798
2023-09-12 13:40:10,-,-,-,0,0,0,0,0,0,0,5,-100.96875,-14.5625,-100.71875,-16.09375,-103.125,-16.65625,-93.75633333333336,-11.134166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0086254779999999,0.0148730979999999
2023-09-12 13:40:11,-,-,-,0,0,0,0,0,0,0,6,-96.875,-14.25,-98.75,-13.75,-101.875,-19.4375,-86.11716666666666,-10.614666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008635386,0.014368332
2023-09-12 13:40:12,-,-,-,0,0,0,0,0,0,0,6,-96.27083333333331,-14.645833333333334,-101.125,-16.833333333333332,-101.4375,-19.166666666666668,-84.43742857142857,-10.44657142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.00851363,0.013561242
2023-09-12 13:40:13,-,-,-,0,0,0,0,0,0,0,5,-96.125,-12.5,-99.1875,-17.25,-100.1875,-18.25,-86.72250000000001,-10.5115,0.0,0.0,0.0,0.0,0,0,0,0,0.008556092,0.014088684
2023-09-12 13:40:14,-,-,-,0,0,0,0,0,0,0,0,-96.125,-12.5,0.0,0.0,0.0,0.0,-86.45983333333334,-10.471333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.008268952,0.0136769359999999
2023-09-12 13:40:15,-,-,-,0,0,0,0,0,0,0,5,-98.6875,-12.3125,-100.4375,-14.9375,-103.3125,-17.4375,-82.992,-10.437333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0099818239999999,0.013884994
2023-09-12 13:40:16,-,-,-,0,0,0,0,0,0,0,5,-98.72916666666669,-13.083333333333334,-103.1875,-16.458333333333332,-104.5,-18.3125,-86.19399999999999,-10.473285714285712,0.0,0.0,0.0,0.0,0,0,0,0,0.0088334359999999,0.013912128
2023-09-12 13:40:17,-,-,-,0,0,0,0,0,0,0,0,-98.72916666666669,-13.083333333333334,0.0,0.0,0.0,0.0,-90.62633333333332,-10.660166666666669,-104.46866666666666,-19.58333333333333,0.0,0.0,0,0,0,0,0.0082735019999999,0.0139632159999999
2023-09-12 13:40:18,-,-,-,0,0,0,0,0,0,0,5,-96.5,-13.375,-99.09375,-19.4375,-100.5625,-19.71875,-91.65116666666668,-10.713499999999998,-110.1405,-22.735666666666663,0.0,0.0,0,0,0,0,0.0082621659999999,0.013855222
2023-09-12 13:40:19,-,-,-,0,0,0,0,0,0,0,5,-98.1875,-14.4375,-101.375,-18.375,-101.4375,-16.4375,-91.043,-10.776000000000002,-115.04416666666668,-26.2175,0.0,0.0,0,0,0,0,0.0089684719999999,0.0137037499999999
2023-09-12 13:40:20,-,-,-,0,0,0,0,0,0,0,4,-98.3125,-14.3125,-102.25,-18.125,-103.5625,-18.4375,-91.99785714285714,-10.766714285714285,-103.531,-18.312,-106.05142857142856,-21.833714285714287,0,0,0,0,0.008447374,0.014338856
2023-09-12 13:40:21,-,-,-,0,0,0,0,0,0,0,5,-96.6875,-12.9375,-101.1875,-11.75,-101.75,-13.5,-90.46466666666667,-10.653666666666668,-129.15800000000002,-31.5155,-134.77883333333332,-33.40383333333333,0,0,0,0,0.0089498719999999,0.01425994
2023-09-12 13:40:22,-,-,-,0,0,0,0,0,0,0,5,-97.9375,-15.0,-97.9375,-12.375,-100.875,-19.625,-92.7955,-11.139333333333331,-111.43483333333332,-24.7995,0.0,0.0,0,0,0,0,0.00846319,0.013516366
2023-09-12 13:40:23,-,-,-,0,1,0,0,0,0,0,6,-98.64583333333331,-14.875,-95.9375,-10.9375,-98.875,-16.3125,-95.59516666666669,-12.048166666666669,-105.36450000000002,-18.488333333333333,-107.0235,-20.711,0,0,0,0,0.009023628,0.0137469279999999
2023-09-12 13:40:24,-,-,-,0,0,0,0,0,0,0,5,-99.64583333333331,-13.020833333333334,-99.8125,-16.3125,-100.47916666666669,-16.28125,-99.45985714285712,-13.068,-101.56014285714286,-15.165142857142856,-109.8845,-22.63675,0,1,0,0,0.013175536,0.0176885651302605
2023-09-12 13:40:25,-,-,-,0,0,0,0,0,0,0,6,-108.875,-21.14583333333333,-97.22222222222224,-13.180555555555555,-97.6125,-11.8125,-98.61066666666666,-13.016833333333333,-100.89333333333332,-14.397,0.0,0.0,0,0,0,0,0.008240022,0.0146060200400801
2023-09-12 13:40:26,-,-,-,0,1,0,0,0,0,0,3,-101.5875,-16.9125,-95.8625,-12.475,-96.84375,-13.15625,-96.95857142857145,-12.791285714285715,-100.48114285714284,-14.380714285714284,0.0,0.0,348,1,0,0,0.0083208026315789,0.0176193967935871
2023-09-12 13:40:27,-,-,-,0,0,0,0,0,0,0,0,-101.5875,-16.9125,0.0,0.0,0.0,0.0,-94.358,-13.040166666666666,-97.33733333333332,-14.257666666666664,0.0,0.0,0,0,0,0,0.009269574,0.014557928
2023-09-12 13:40:28,-,-,-,0,0,0,0,0,0,0,3,-95.1875,-11.5,-100.3125,-16.8125,-102.8125,-19.25,-99.34633333333332,-15.4595,-93.48033333333336,-12.017,0.0,0.0,0,0,0,0,0.0095430499999999,0.0142098219999999
2023-09-12 13:40:29,-,-,-,0,0,0,0,1,0,0,3,-91.859375,-9.828125,-100.875,-18.09375,-101.78125,-18.484375,-95.48542857142856,-14.492285714285714,-87.46900000000001,-11.072666666666668,-104.037,-19.29475,0,0,1,0,0.027190666,0.0184786619999999
2023-09-12 13:40:30,-,-,-,0,0,0,0,0,0,0,0,-91.859375,-9.828125,0.0,0.0,0.0,0.0,-88.09883333333333,-10.905,-116.2594,-25.2784,0.0,0.0,0,0,0,1,0.0144193859999999,0.0208149339999999
2023-09-12 13:40:31,-,-,-,0,0,0,0,0,0,0,3,-90.125,-10.25,-97.9375,-18.5625,-100.1875,-19.9375,-88.1445,-10.875166666666663,0.0,0.0,0.0,0.0,0,0,0,0,0.00921571,0.015042672
2023-09-12 13:40:32,-,-,-,0,0,0,0,0,0,0,3,-91.1875,-11.0,-98.84375,-17.65625,-101.84375,-19.3125,-84.52483333333333,-10.675833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.008932874,0.0146615339999999
2023-09-12 13:40:33,-,-,-,0,0,0,0,0,0,0,4,-89.125,-10.1875,-97.25,-15.875,-99.875,-18.4375,-85.91133333333333,-10.7175,0.0,0.0,0.0,0.0,0,0,0,0,0.0081310699999999,0.015015426
2023-09-12 13:40:34,-,-,-,0,0,0,0,0,0,0,4,-90.1875,-10.125,-98.25,-16.0,-101.8125,-19.125,-88.55583333333334,-10.791833333333331,-108.2686,-24.8686,0.0,0.0,0,0,0,0,0.0085838419999999,0.014228054
2023-09-12 13:40:35,-,-,-,0,0,0,0,0,0,0,0,-90.1875,-10.125,0.0,0.0,0.0,0.0,-87.4587142857143,-10.68757142857143,-131.12040000000002,-35.74399999999999,0.0,0.0,0,0,0,0,0.008413834,0.0141811899999999
2023-09-12 13:40:36,-,-,-,0,0,0,0,0,0,0,5,-90.6875,-9.875,-95.5625,-16.5625,-97.375,-18.4375,-90.50666666666666,-10.855666666666666,-110.223,-24.945,0.0,0.0,0,0,0,0,0.0087378779999999,0.0148586479999999
2023-09-12 13:40:37,-,-,-,0,0,0,0,0,0,0,5,-93.0625,-11.1875,-96.5,-15.8125,-96.625,-15.25,-92.8475,-11.105333333333334,-121.24625,-28.80875,0.0,0.0,0,0,0,0,0.0085349819999999,0.01478308
2023-09-12 13:40:38,-,-,-,0,0,0,0,0,0,0,5,-88.0625,-10.1875,-96.625,-18.3125,-96.75,-19.125,-95.07816666666668,-11.576833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0084961159999999,0.0155558979999999
2023-09-12 13:40:39,-,-,-,0,0,0,0,0,0,0,6,-86.84375,-10.15625,-90.125,-14.03125,-93.46875,-16.65625,-94.472,-11.46985714285714,-117.7782,-23.414,0.0,0.0,0,0,0,0,0.008547592,0.015339884
2023-09-12 13:40:40,-,-,-,0,0,0,0,0,0,0,0,-86.84375,-10.15625,0.0,0.0,0.0,0.0,-93.17316666666666,-11.225166666666668,-131.9484,-33.2532,0.0,0.0,0,0,0,0,0.0086761799999999,0.015187662
2023-09-12 13:40:41,-,-,-,0,0,0,0,0,0,0,6,-86.5,-9.9375,-89.0625,-12.875,-93.125,-14.75,-93.46766666666666,-10.912833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0090740819999999,0.015308332
2023-09-12 13:40:42,-,-,-,0,0,0,0,0,0,0,6,-83.875,-8.625,-88.6875,-12.9375,-96.25,-20.625,-88.91250000000001,-10.661500000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0085948879999999,0.015078334
2023-09-12 13:40:43,-,-,-,0,0,0,0,0,0,0,4,-84.875,-10.8125,-89.0,-15.46875,-93.0625,-21.09375,-83.11866666666667,-10.489666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0080187,0.0145413859999999
2023-09-12 13:40:44,-,-,-,0,0,0,0,0,0,0,0,-84.875,-10.8125,0.0,0.0,0.0,0.0,-77.39742857142858,-10.426428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.008457652,0.0146953
2023-09-12 13:40:45,-,-,-,0,0,0,0,0,0,0,5,-80.5,-11.5,-88.125,-17.5625,-89.0,-20.4375,-77.62766666666666,-10.452,0.0,0.0,0.0,0.0,0,0,0,0,0.008743536,0.014725536
2023-09-12 13:40:46,-,-,-,0,1,0,0,0,0,0,6,-79.25,-11.479166666666666,-74.53125,-10.375,-83.375,-12.375,-81.26183333333334,-11.081833333333336,-89.6015,-17.710833333333333,0.0,0.0,0,0,0,0,0.009306898,0.014713272
2023-09-12 13:40:47,-,-,-,0,0,0,0,0,0,0,5,-80.0,-10.1875,-86.46875,-13.125,-91.5625,-21.25,-79.86583333333333,-11.238333333333332,-86.88266666666665,-16.862,0.0,0.0,0,1,3,0,0.0142935119999999,0.0170112965931863
2023-09-12 13:40:48,-,-,-,0,0,0,0,0,0,0,3,-79.9375,-10.3125,-85.375,-14.75,-89.9375,-20.75,-78.88799999999999,-11.208333333333334,-85.27883333333332,-17.056,0.0,0.0,0,0,0,0,0.009578088,0.014211986
2023-09-12 13:40:49,-,-,-,0,0,0,0,0,0,0,3,-76.9375,-9.4375,-85.5625,-19.6875,-87.5625,-20.25,-85.03571428571429,-12.46742857142857,-87.08928571428574,-14.691999999999998,0.0,0.0,0,0,0,0,0.009562106,0.015655384
2023-09-12 13:40:50,-,-,-,0,0,0,0,0,0,0,3,-80.9375,-8.8125,-89.6875,-15.875,-95.8125,-23.1875,-91.26433333333334,-14.242333333333336,-90.789,-14.356833333333334,-94.008,-16.215,0,0,0,0,0.0094258637274548,0.015791474
2023-09-12 13:40:51,-,-,-,0,0,0,0,0,0,0,3,-78.0625,-8.6875,-88.375,-14.75,-96.9375,-22.875,-92.72766666666666,-14.721333333333334,-92.55983333333334,-14.901166666666668,-96.89583333333331,-16.957000000000004,0,0,0,0,0.0101192299999999,0.01695398
2023-09-12 13:40:52,-,-,-,0,0,0,0,0,0,0,0,-78.0625,-8.6875,0.0,0.0,0.0,0.0,-90.91416666666665,-14.196666666666664,-93.573,-14.558666666666667,-103.832,-20.2305,0,0,0,0,0.008630356,0.015198702
2023-09-12 13:40:53,-,-,-,0,0,0,0,0,0,0,3,-83.625,-9.75,-96.125,-18.75,-98.1875,-22.1875,-92.08333333333331,-13.360666666666663,-93.9895,-14.4895,0.0,0.0,0,0,0,0,0.0087129299999999,0.0148690819999999
2023-09-12 13:40:54,-,-,-,0,0,0,0,0,0,0,3,-82.3125,-9.53125,-95.125,-17.34375,-101.0625,-23.34375,-93.88385714285712,-13.829285714285716,-93.40614285714284,-14.082714285714284,-99.156,-18.284,0,0,0,0,0.00858873,0.014928658
2023-09-12 13:40:55,-,-,-,0,0,0,0,0,0,0,3,-82.8125,-11.4375,-87.4375,-14.75,-89.8125,-19.75,-91.91916666666668,-12.777333333333331,-96.69266666666668,-16.057333333333332,0.0,0.0,0,0,0,0,0.00842454,0.0149130899999999
2023-09-12 13:40:56,-,-,-,0,0,0,0,0,0,0,0,-82.8125,-11.4375,0.0,0.0,0.0,0.0,-90.06233333333334,-11.843666666666666,-104.92966666666666,-20.158666666666665,-108.82433333333331,-20.961,0,0,0,0,0.008484586,0.01468386
2023-09-12 13:40:57,-,-,-,0,0,0,0,0,0,0,3,-86.875,-11.71875,-85.5625,-11.28125,-96.3125,-21.125,-86.53500000000001,-11.105333333333332,-117.31766666666668,-27.58066666666667,0.0,0.0,0,0,0,0,0.0082863559999999,0.0148760879999999
2023-09-12 13:40:58,-,-,-,0,1,0,0,0,0,0,4,-86.7625,-12.4875,-83.84375,-10.65625,-87.125,-13.625,-86.4687142857143,-10.842714285714283,-107.56028571428573,-26.13828571428571,0.0,0.0,0,0,0,0,0.007934946,0.0156081239999999
2023-09-12 13:40:59,-,-,-,0,0,0,0,0,0,0,1,-80.9375,-8.25,-89.375,-14.4375,0.0,0.0,-85.134,-10.691333333333333,-114.80475,-24.65825,0.0,0.0,0,1,5,0,0.0140588959999999,0.0190191763527054
2023-09-12 13:41:00,-,-,-,0,0,0,0,0,0,0,1,-81.9375,-8.25,-91.875,-13.4375,0.0,0.0,-84.76033333333334,-10.701833333333331,-123.18366666666668,-31.320333333333338,0.0,0.0,0,0,0,0,0.00806191,0.015102922
2023-09-12 13:41:01,-,-,-,0,0,0,0,0,0,0,2,-81.9375,-7.6875,-90.25,-16.125,-96.0,-22.0,-83.86957142857143,-10.637428571428572,-120.49233333333332,-33.67466666666667,0.0,0.0,0,0,0,0,0.009315208,0.01467729
2023-09-12 13:41:02,-,-,-,0,0,0,0,0,0,0,2,-76.1875,-8.4375,-89.3125,-19.9375,-90.5625,-22.25,-81.1445,-10.512833333333337,-105.1995,-21.336,0.0,0.0,0,0,0,0,0.008144954,0.0140659599999999
2023-09-12 13:41:03,-,-,-,0,0,0,0,0,0,0,3,-73.25,-8.0,-95.375,-25.375,-95.4375,-25.125,-78.11183333333334,-10.479333333333331,-138.02716666666666,-36.59883333333334,0.0,0.0,0,0,0,0,0.0081774519999999,0.0141489559999999
2023-09-12 13:41:04,-,-,-,0,0,0,0,0,0,0,3,-73.4375,-6.5625,-88.5,-23.9375,-89.0,-19.75,-77.8605,-10.4765,-127.39833333333333,-38.10166666666667,0.0,0.0,0,0,0,0,0.008999692,0.0139365119999999
2023-09-12 13:41:05,-,-,-,0,0,0,0,0,0,0,3,-75.9375,-6.875,-90.1875,-21.375,-93.6875,-24.25,-76.90200000000002,-10.464428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.009067458,0.013986046
2023-09-12 13:41:06,-,-,-,0,0,0,0,0,0,0,3,-74.1875,-7.0625,-89.0625,-19.5,-93.5625,-23.3125,-75.00516666666668,-10.445166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.009050262,0.013816132
2023-09-12 13:41:07,-,-,-,0,0,0,0,0,0,0,3,-74.5625,-6.875,-86.5,-21.0625,-88.125,-22.4375,-74.496,-10.439000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.008340584,0.0139465299999999
2023-09-12 13:41:08,-,-,-,0,0,0,0,0,0,0,3,-73.3125,-7.125,-83.125,-21.625,-83.8125,-22.4375,-74.46366666666667,-10.422,0.0,0.0,0.0,0.0,0,0,0,0,0.00824107,0.0138263026052104
2023-09-12 13:41:09,-,-,-,0,0,0,0,0,0,0,0,-73.3125,-7.125,0.0,0.0,0.0,0.0,-74.61614285714286,-10.41057142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.0100050459999999,0.015861926
2023-09-12 13:41:10,-,-,-,0,0,0,0,0,0,0,3,-73.96875,-7.625,-89.3125,-20.59375,-92.6875,-21.78125,-73.767,-10.376166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.00767537,0.013801654
2023-09-12 13:41:11,-,-,-,0,0,0,0,0,0,0,4,-74.0625,-7.25,-89.125,-20.9375,-89.5,-21.125,-74.613,-10.414,0.0,0.0,0.0,0.0,0,0,0,0,0.0075545219999999,0.01391337
2023-09-12 13:41:12,-,-,-,0,0,0,0,0,0,0,4,-75.25,-7.5,-92.0,-21.8125,-92.0625,-20.75,-73.8335,-10.384333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007171882,0.0133546539999999
2023-09-12 13:41:13,-,-,-,0,0,0,0,0,0,0,4,-72.875,-7.96875,-91.15625,-22.84375,-91.6875,-22.9375,-73.29571428571428,-10.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0072842819999999,0.0132865479999999
2023-09-12 13:41:14,-,-,-,0,0,0,0,0,0,0,0,-72.875,-7.96875,0.0,0.0,0.0,0.0,-72.121,-10.409,0.0,0.0,0.0,0.0,0,0,0,0,0.007554406,0.01334691
2023-09-12 13:41:15,-,-,-,0,0,0,0,0,0,0,3,-70.6875,-7.0,-85.25,-19.125,-87.25,-20.5,-72.90883333333333,-10.435,0.0,0.0,0.0,0.0,0,0,0,0,0.007806224,0.013499158
2023-09-12 13:41:16,-,-,-,0,0,0,0,0,0,0,3,-70.875,-6.9375,-90.125,-20.5625,-90.5,-20.625,-74.67433333333334,-10.536333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0081951399999999,0.0135371599999999
2023-09-12 13:41:17,-,-,-,0,0,0,0,0,0,0,3,-71.4375,-7.75,-90.875,-22.5,-91.59375,-24.0625,-73.22985714285714,-10.545428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.0082176059999999,0.014178142
2023-09-12 13:41:18,-,-,-,0,0,0,0,0,0,0,0,-71.4375,-7.75,0.0,0.0,0.0,0.0,-73.0585,-10.572833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0080805579999999,0.0140652259999999
2023-09-12 13:41:19,-,-,-,0,0,0,0,0,0,0,3,-71.34375,-8.21875,-88.9375,-20.96875,-90.5,-21.90625,-70.336,-10.507666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.008981136,0.0141611619999999
2023-09-12 13:41:20,-,-,-,0,0,0,0,0,0,0,2,-69.84375,-8.125,-87.65625,-22.5,-91.4375,-24.9375,-71.28383333333333,-10.456,0.0,0.0,0.0,0.0,0,0,0,0,0.009464336,0.0144273759999999
2023-09-12 13:41:21,-,-,-,0,0,0,0,0,0,0,0,-69.84375,-8.125,0.0,0.0,0.0,0.0,-73.88157142857142,-10.498857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.008322644,0.01404556
2023-09-12 13:41:22,-,-,-,0,0,0,0,0,0,0,2,-70.5,-7.625,-83.8125,-20.0625,-84.875,-21.375,-74.75116666666666,-10.567833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.008157168,0.013877504
2023-09-12 13:41:23,-,-,-,0,0,0,0,0,0,0,2,-70.3125,-7.625,-86.125,-20.0,-90.0625,-22.75,-75.75533333333334,-10.575333333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.008475702,0.0138900099999999
2023-09-12 13:41:24,-,-,-,0,0,0,0,0,0,0,2,-70.75,-8.125,-86.46875,-20.65625,-92.0,-23.8125,-75.3245,-10.537666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.01082884,0.017272228
2023-09-12 13:41:25,-,-,-,0,0,0,0,0,0,0,0,-70.75,-8.125,0.0,0.0,0.0,0.0,-74.25128571428571,-10.47,0.0,0.0,0.0,0.0,0,0,0,0,0.0084530459999999,0.0137578339999999
2023-09-12 13:41:26,-,-,-,0,0,0,0,0,0,0,2,-73.1875,-8.5,-85.75,-18.1875,-87.1875,-21.0,-75.918,-10.5705,0.0,0.0,0.0,0.0,0,0,0,0,0.0080181739999999,0.0136960139999999
2023-09-12 13:41:27,-,-,-,0,0,0,0,0,0,0,2,-72.6875,-7.8125,-91.6875,-19.5,-92.4375,-19.5625,-73.14049999999999,-10.501333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.00880266,0.0147015839999999
2023-09-12 13:41:28,-,-,-,0,0,0,0,0,0,0,2,-72.3125,-8.25,-89.3125,-18.4375,-92.65625,-21.125,-73.78516666666667,-10.516666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.007879278,0.0137629
2023-09-12 13:41:29,-,-,-,0,0,0,0,0,0,0,2,-73.875,-7.9375,-88.8125,-18.75,-93.5625,-19.875,-71.41071428571429,-10.387285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.0080430159999999,0.0136459119999999
2023-09-12 13:41:30,-,-,-,0,0,0,0,0,0,0,0,-73.875,-7.9375,0.0,0.0,0.0,0.0,-74.78766666666667,-10.389166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.007883392,0.014285552
2023-09-12 13:41:31,-,-,-,0,0,0,0,0,0,0,2,-76.375,-7.5625,-90.5625,-22.625,-90.875,-22.5625,-76.59783333333333,-10.429833333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.0078674519999999,0.013581496
2023-09-12 13:41:32,-,-,-,0,0,0,0,0,0,0,2,-73.59375,-7.1875,-92.65625,-19.28125,-93.03125,-19.59375,-77.13016666666667,-10.433666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0075251279999999,0.0138345359999999
2023-09-12 13:41:33,-,-,-,0,0,0,0,0,0,0,2,-74.0,-7.8125,-91.625,-17.5625,-92.8125,-18.625,-76.04242857142857,-10.364571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.0076212244488977,0.0134069699999999
2023-09-12 13:41:34,-,-,-,0,0,0,0,0,0,0,0,-74.0,-7.8125,0.0,0.0,0.0,0.0,-75.22533333333332,-10.3515,0.0,0.0,0.0,0.0,0,0,0,0,0.0075640279999999,0.0134587839999999
2023-09-12 13:41:35,-,-,-,0,0,0,0,0,0,0,2,-73.125,-6.9375,-90.8125,-18.8125,-96.1875,-23.0625,-73.79666666666667,-10.342333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0073498739999999,0.013398872
2023-09-12 13:41:36,-,-,-,0,0,0,0,0,0,0,2,-73.90625,-7.15625,-95.6875,-21.25,-97.15625,-21.3125,-77.25416666666668,-10.44,-117.32659999999998,-29.0296,0.0,0.0,0,0,0,0,0.0076169519999999,0.013582548
2023-09-12 13:41:37,-,-,-,0,0,0,0,0,0,0,3,-72.75,-8.125,-90.0625,-17.625,-90.75,-21.5,-76.72642857142857,-10.434142857142858,-139.86042857142857,-40.86157142857143,0.0,0.0,0,0,0,0,0.00854539,0.014598012
2023-09-12 13:41:38,-,-,-,0,0,0,0,0,0,0,3,-72.5625,-7.75,-89.3125,-21.8125,-89.375,-22.4375,-75.07300000000001,-10.421833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.00911225,0.014226662
2023-09-12 13:41:39,-,-,-,0,0,0,0,0,0,0,0,-72.5625,-7.75,0.0,0.0,0.0,0.0,-75.931,-10.468833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.008238908,0.01418722
2023-09-12 13:41:40,-,-,-,0,0,0,0,0,0,0,3,-70.625,-8.15625,-81.71875,-19.96875,-82.59375,-21.0,-72.73966666666666,-10.405166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008925634,0.0141720099999999
2023-09-12 13:41:41,-,-,-,0,0,0,0,0,0,0,4,-71.25,-7.8125,-87.0625,-22.9375,-88.1875,-24.0625,-72.69985714285714,-10.390714285714283,0.0,0.0,0.0,0.0,0,0,0,0,0.008402966,0.0142092039999999
2023-09-12 13:41:42,-,-,-,0,0,0,0,0,0,0,4,-66.9375,-7.1875,-79.1875,-21.125,-81.625,-23.1875,-70.90733333333333,-10.394666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008870686,0.0141946139999999
2023-09-12 13:41:43,-,-,-,0,0,0,0,0,0,0,4,-67.625,-7.4375,-83.3125,-21.75,-84.625,-22.9375,-68.922,-10.392,0.0,0.0,0.0,0.0,0,0,0,0,0.0080367419999999,0.014348146
2023-09-12 13:41:44,-,-,-,0,0,0,0,0,0,0,4,-67.5,-7.4375,-83.8125,-21.75,-85.3125,-22.9375,-67.961,-10.373666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0090942179999999,0.0148346519999999
2023-09-12 13:41:45,-,-,-,0,0,0,0,0,0,0,4,-70.875,-7.3125,-82.75,-19.0,-87.125,-22.75,-68.27557142857144,-10.405,0.0,0.0,0.0,0.0,0,0,0,0,0.0078963419999999,0.01414083
2023-09-12 13:41:46,-,-,-,0,0,0,0,0,0,0,4,-63.5,-7.9375,-79.0,-20.0,-81.375,-21.0,-62.96233333333333,-10.399666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0088247159999999,0.014160852
2023-09-12 13:41:47,-,-,-,0,0,0,0,0,0,0,3,-66.3125,-7.40625,-81.5625,-19.84375,-86.46875,-24.34375,-65.69916666666667,-10.389666666666663,0.0,0.0,0.0,0.0,0,0,0,0,0.0083975579999999,0.014097404
2023-09-12 13:41:48,-,-,-,0,0,0,0,0,0,0,0,-66.3125,-7.40625,0.0,0.0,0.0,0.0,-74.366,-10.463333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0084447539999999,0.013887666
2023-09-12 13:41:49,-,-,-,0,0,0,0,0,0,0,4,-66.1875,-7.25,-80.25,-20.25,-82.0625,-22.4375,-70.89957142857143,-10.43757142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.00922797,0.015229848
2023-09-12 13:41:50,-,-,-,0,0,0,0,0,0,0,4,-59.625,-6.75,-74.9375,-23.25,-75.6875,-16.3125,-72.51166666666667,-10.435166666666667,-126.90883333333332,-30.164,0.0,0.0,0,0,0,0,0.010157134,0.0167554949899799
2023-09-12 13:41:51,-,-,-,0,0,0,0,0,0,0,3,-59.3125,-7.3125,-73.5,-20.5,-73.65625,-18.78125,-73.28250000000001,-10.453333333333331,-131.74983333333336,-38.68483333333334,0.0,0.0,0,0,0,0,0.009940712,0.0163856919999999
