Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:41:14,-,-,-,0,0,0,0,0,0,0,0,-73.1875,-7.375,0.0,0.0,0.0,0.0,-69.569,-10.379,0.0,0.0,0.0,0.0,0,0,0,0,0.008743976,0.013035966
2023-09-12 13:41:15,-,-,-,0,0,0,0,0,0,0,2,-70.34375,-7.625,-85.1875,-23.09375,-86.6875,-24.53125,-67.82600000000001,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0093564019999999,0.013023092
2023-09-12 13:41:16,-,-,-,0,0,0,0,0,0,0,2,-69.125,-7.5625,-87.0625,-21.9375,-89.375,-23.875,-64.96883333333334,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.009233926,0.0131805459999999
2023-09-12 13:41:17,-,-,-,0,0,0,0,0,0,0,2,-69.1875,-7.8125,-87.875,-19.5,-90.5625,-24.75,-65.29666666666667,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.009439532,0.0134572799999999
2023-09-12 13:41:18,-,-,-,0,0,0,0,0,0,0,0,-69.1875,-7.8125,0.0,0.0,0.0,0.0,-65.97416666666668,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0090987939999999,0.0133479459999999
2023-09-12 13:41:19,-,-,-,0,0,0,0,0,0,0,2,-69.75,-7.8125,-87.75,-19.46875,-89.5625,-24.34375,-67.24114285714286,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.009473616,0.0133253739999999
2023-09-12 13:41:20,-,-,-,0,0,0,0,0,0,0,2,-69.0,-8.5,-82.8125,-19.75,-84.75,-21.125,-65.75766666666667,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.009468284,0.0132448039999999
2023-09-12 13:41:21,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-7.9375,-88.1875,-20.375,-88.4375,-23.1875,-67.27733333333333,-10.346666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0093374999999999,0.0133519699999999
2023-09-12 13:41:22,-,-,-,0,0,0,0,0,0,0,2,-69.40625,-7.625,-88.3125,-23.84375,-88.75,-20.0625,-67.81766666666667,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.008887312,0.0130887839999999
2023-09-12 13:41:23,-,-,-,0,0,0,0,0,0,0,0,-69.40625,-7.625,0.0,0.0,0.0,0.0,-66.85157142857143,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.009043194,0.0131640999999999
2023-09-12 13:41:24,-,-,-,0,0,0,0,0,0,0,2,-68.5,-7.9375,-83.375,-20.8125,-87.5625,-21.5,-65.52616666666667,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0092642979999999,0.0129431699999999
2023-09-12 13:41:25,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-8.125,-85.5625,-20.875,-88.3125,-23.25,-67.142,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.009068206,0.0130813219999999
2023-09-12 13:41:26,-,-,-,0,0,0,0,0,0,0,1,-73.625,-8.0625,-90.125,-18.9375,0.0,0.0,-68.29316666666666,-10.325333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0089637679999999,0.015320194
2023-09-12 13:41:27,-,-,-,0,0,0,0,0,0,0,1,-70.6875,-8.125,-87.9375,-20.4375,0.0,0.0,-66.74214285714285,-10.320000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.009415894,0.012943826
2023-09-12 13:41:28,-,-,-,0,0,0,0,0,0,0,0,-70.6875,-8.125,0.0,0.0,0.0,0.0,-66.58333333333333,-10.32,0.0,0.0,0.0,0.0,0,0,0,0,0.009118348,0.012849028
2023-09-12 13:41:29,-,-,-,0,0,0,0,0,0,0,1,-71.5,-8.0,-87.3125,-19.875,0.0,0.0,-69.1275,-10.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0089850779999999,0.0132578
2023-09-12 13:41:30,-,-,-,0,0,0,0,0,0,0,1,-70.78125,-7.90625,-84.375,-17.84375,0.0,0.0,-71.16916666666667,-10.32,0.0,0.0,0.0,0.0,0,0,0,0,0.008654092,0.013775924
2023-09-12 13:41:31,-,-,-,0,0,0,0,0,0,0,1,-73.75,-7.6875,-91.625,-22.6875,0.0,0.0,-70.37499999999999,-10.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0087203239999999,0.014401250501002
2023-09-12 13:41:32,-,-,-,0,0,0,0,0,0,0,0,-73.75,-7.6875,0.0,0.0,0.0,0.0,-71.35933333333334,-10.363,0.0,0.0,0.0,0.0,0,0,0,0,0.008496142,0.0143628719999999
2023-09-12 13:41:33,-,-,-,0,0,0,0,0,0,0,1,-72.5,-7.8125,-92.375,-23.375,0.0,0.0,-72.16266666666667,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0086273346693386,0.0132770679999999
2023-09-12 13:41:34,-,-,-,0,0,0,0,0,0,0,1,-71.6875,-7.6875,-86.90625,-21.6875,0.0,0.0,-70.23683333333334,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.008243952,0.0144977879999999
2023-09-12 13:41:35,-,-,-,0,0,0,0,0,0,0,1,-72.8125,-7.625,-88.25,-21.75,0.0,0.0,-68.86385714285714,-10.353714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.00827837,0.014388894
2023-09-12 13:41:36,-,-,-,0,0,0,0,0,0,0,1,-73.375,-7.75,-90.3125,-21.0625,0.0,0.0,-74.47916666666667,-10.398333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.008390644,0.013547598
2023-09-12 13:41:37,-,-,-,0,0,0,0,0,0,0,0,-73.375,-7.75,0.0,0.0,0.0,0.0,-74.69933333333333,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0089871159999999,0.0135087219999999
2023-09-12 13:41:38,-,-,-,0,0,0,0,0,0,0,1,-73.28125,-8.1875,-91.1875,-19.59375,0.0,0.0,-76.23949999999999,-10.451833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.0097134599999999,0.013555072
2023-09-12 13:41:39,-,-,-,0,0,0,0,0,0,0,1,-70.875,-8.3125,-88.125,-22.875,0.0,0.0,-75.23442857142858,-10.414,0.0,0.0,0.0,0.0,0,0,0,0,0.009263862,0.0133900659999999
2023-09-12 13:41:40,-,-,-,0,0,0,0,0,0,0,1,-72.75,-8.0,-90.75,-19.8125,0.0,0.0,-72.54933333333334,-10.397166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.009358146,0.013197376
2023-09-12 13:41:41,-,-,-,0,0,0,0,0,0,0,0,-72.75,-8.0,0.0,0.0,0.0,0.0,-69.53916666666667,-10.374833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.009029572,0.014260508
2023-09-12 13:41:42,-,-,-,0,0,0,0,0,0,0,2,-68.625,-7.90625,-82.375,-20.5625,-86.5,-23.625,-70.69000000000001,-10.361666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.009215782,0.0137025119999999
2023-09-12 13:41:43,-,-,-,0,0,0,0,0,0,0,2,-71.25,-7.375,-82.9375,-22.3125,-84.9375,-24.0,-69.61585714285715,-10.387142857142855,0.0,0.0,0.0,0.0,0,0,0,0,0.0091579819999999,0.013666006
2023-09-12 13:41:44,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-7.8125,-87.3125,-22.3125,-87.5625,-22.9375,-65.23033333333333,-10.393333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0096613219999999,0.014050058
2023-09-12 13:41:45,-,-,-,0,0,0,0,0,0,0,2,-70.25,-8.0,-81.59375,-21.59375,-82.09375,-18.375,-70.24333333333334,-10.398666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0086115399999999,0.01329726
2023-09-12 13:41:46,-,-,-,0,0,0,0,0,0,0,0,-70.25,-8.0,0.0,0.0,0.0,0.0,-70.05049999999999,-10.396,0.0,0.0,0.0,0.0,0,0,0,0,0.009491662,0.0132140799999999
2023-09-12 13:41:47,-,-,-,0,0,0,0,0,0,0,2,-63.875,-8.8125,-72.4375,-19.5,-74.6875,-21.375,-71.69528571428573,-10.403142857142855,0.0,0.0,0.0,0.0,0,0,0,0,0.0089488299999999,0.0133951159999999
2023-09-12 13:41:48,-,-,-,0,0,0,0,0,0,0,2,-66.8125,-9.25,-79.75,-21.375,-80.125,-21.6875,-73.40766666666666,-10.4205,0.0,0.0,0.0,0.0,0,0,0,0,0.008547642,0.0129643699999999
2023-09-12 13:41:49,-,-,-,0,0,0,0,0,0,0,2,-67.125,-7.6875,-81.125,-19.03125,-84.96875,-22.75,-72.78750000000001,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,0.00872542,0.012931554
2023-09-12 13:41:50,-,-,-,0,0,0,0,0,0,0,0,-67.125,-7.6875,0.0,0.0,0.0,0.0,-76.1875,-10.547,-104.297,-29.461,0.0,0.0,0,0,0,0,0.00918178,0.0129293159999999
2023-09-12 13:41:51,-,-,-,0,0,0,0,0,0,0,2,-59.6875,-7.4375,-73.375,-21.0625,-74.25,-21.0,-77.91185714285714,-10.609285714285717,-129.98,-35.53785714285714,0.0,0.0,0,0,0,0,0.0097861199999999,0.012912766
2023-09-12 13:41:52,-,-,-,0,0,0,0,0,0,0,2,-56.5,-7.25,-72.25,-22.875,-73.3125,-23.0625,-71.90233333333333,-10.466166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008639676,0.0129122019999999
2023-09-12 13:41:53,-,-,-,0,0,0,0,0,0,0,2,-60.34375,-7.5625,-72.96875,-18.96875,-78.5625,-23.75,-79.26033333333332,-10.849166666666669,-88.281,-16.758,-89.86699999999999,-17.582,0,0,0,0,0.0085130919999999,0.012439016
2023-09-12 13:41:54,-,-,-,0,0,0,0,0,0,0,2,-64.625,-8.0,-73.6875,-13.625,-78.1875,-18.1875,-80.61983333333335,-11.342666666666668,-87.53266666666667,-16.585833333333337,-105.60016666666664,-22.02083333333333,0,0,0,0,0.0085526239999999,0.012937434
2023-09-12 13:41:55,-,-,-,0,0,0,0,0,0,0,0,-64.625,-8.0,0.0,0.0,0.0,0.0,-81.13933333333334,-11.997333333333335,-82.87116666666667,-15.359333333333334,-99.469,-23.932,0,0,0,0,0.009132054,0.012835816
2023-09-12 13:41:56,-,-,-,0,0,0,0,0,0,0,2,-70.0,-9.375,-72.0,-11.9375,-79.75,-14.75,-83.36728571428571,-14.818,-78.41085714285715,-12.787857142857144,0.0,0.0,0,0,0,0,0.0100065199999999,0.013328476
2023-09-12 13:41:57,-,-,-,0,1,0,0,1,0,0,3,-69.26785714285714,-11.732142857142858,-66.5,-10.604166666666666,-73.6875,-13.3125,-73.6315,-11.896999999999998,-74.414,-11.602,-101.27779999999998,-23.0688,0,1,0,5,0.01652084,0.0204914428857715
2023-09-12 13:41:58,-,-,-,0,0,0,0,0,0,0,2,-62.65625,-8.59375,-73.75,-14.46875,-73.84375,-19.0625,-70.66533333333335,-10.747333333333335,-95.20566666666669,-25.0275,0.0,0.0,0,0,0,0,0.0111521059999999,0.01518055
2023-09-12 13:41:59,-,-,-,0,0,0,0,0,0,0,2,-56.8125,-7.4375,-68.1875,-16.9375,-70.625,-18.1875,-67.33083333333333,-10.568833333333332,-79.086,-17.609333333333336,-125.39716666666668,-32.1405,0,0,0,0,0.0092461859999999,0.0135639279999999
2023-09-12 13:42:00,-,-,-,0,0,0,0,0,0,0,2,-52.0625,-6.59375,-67.8125,-22.0625,-68.8125,-22.5625,-64.849,-10.461166666666667,-105.64183333333337,-27.230666666666664,-139.9454,-41.456,0,0,0,0,0.009261516,0.0135763859999999
2023-09-12 13:42:01,-,-,-,0,0,0,0,0,0,0,2,-59.5,-6.625,-68.625,-20.875,-69.875,-21.0625,-64.08814285714286,-10.432,-123.56928571428573,-35.00328571428572,0.0,0.0,0,0,0,0,0.009305582,0.0136200319999999
2023-09-12 13:42:02,-,-,-,0,0,0,0,0,0,0,0,-59.5,-6.625,0.0,0.0,0.0,0.0,-70.60816666666666,-10.406,-121.61525,-35.535250000000005,0.0,0.0,0,0,0,0,0.009583944,0.0150942819999999
2023-09-12 13:42:03,-,-,-,0,0,0,0,0,0,0,2,-66.9375,-7.4375,-82.125,-22.5625,-84.875,-23.375,-78.7785,-10.476666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.009289714,0.0135788559999999
2023-09-12 13:42:04,-,-,-,0,0,0,0,0,0,0,2,-67.875,-7.78125,-84.03125,-23.8125,-84.25,-23.90625,-80.43766666666667,-10.531166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0099632999999999,0.013423766
2023-09-12 13:42:05,-,-,-,0,0,0,0,0,0,0,2,-69.5625,-6.75,-81.9375,-22.0625,-84.5,-22.375,-82.30483333333333,-10.5975,0.0,0.0,0.0,0.0,0,0,0,0,0.0096781259999999,0.0145829699999999
2023-09-12 13:42:06,-,-,-,0,0,0,0,0,0,0,2,-72.3125,-7.0,-81.8125,-20.0625,-85.5,-21.5625,-87.0257142857143,-11.168428571428572,-92.727,-14.555,-99.383,-14.883,0,0,0,0,0.010085296,0.014825248
2023-09-12 13:42:07,-,-,-,0,0,0,0,0,0,0,0,-72.3125,-7.0,0.0,0.0,0.0,0.0,-90.29416666666668,-12.449,-94.05866666666668,-16.093833333333333,-96.883,-17.555,0,0,0,0,0.010922278,0.014518734
2023-09-12 13:42:08,-,-,-,0,0,0,0,0,0,0,4,-79.1875,-8.15625,-79.5,-11.21875,-90.78125,-22.4375,-91.72016666666666,-14.104166666666666,-91.14583333333331,-15.152333333333331,-93.72516666666668,-17.774833333333333,0,0,0,0,0.0097596779999999,0.014951148
2023-09-12 13:42:09,-,-,-,0,1,0,0,0,0,0,5,-78.33333333333333,-10.458333333333334,-77.4375,-10.5,-81.125,-12.8125,-95.67642857142856,-19.115857142857145,-83.77685714285714,-11.95314285714286,-99.207,-20.22133333333333,0,1,63,0,0.042534528,0.0223725611222444
2023-09-12 13:42:10,-,-,-,0,0,0,0,1,0,0,3,-78.22916666666667,-10.666666666666666,-78.02083333333333,-11.375,-85.29166666666667,-15.166666666666666,-77.81783333333334,-11.3775,-93.92316666666666,-20.343666666666667,-98.0,-21.875,0,0,0,0,0.0185628219999999,0.016498704
2023-09-12 13:42:11,-,-,-,0,1,0,0,0,0,0,3,-74.8625,-15.3625,-66.046875,-10.765625,-76.1875,-16.375,-68.9932857142857,-10.676142857142858,-112.3374,-28.1392,0.0,0.0,0,1,0,0,0.01090714,0.0126745811623246
2023-09-12 13:42:12,-,-,-,0,0,0,0,0,0,0,2,-63.6875,-8.75,-78.8125,-17.0625,-82.875,-20.75,-65.78,-10.5925,-106.75116666666668,-26.681,0.0,0.0,0,0,0,0,0.0095305819999999,0.012105056
2023-09-12 13:42:13,-,-,-,0,0,0,0,0,0,0,1,-53.4375,-8.15625,-67.6875,-20.3125,0.0,0.0,-69.96483333333333,-10.469,-116.35133333333332,-33.60666666666667,0.0,0.0,0,0,0,0,0.00945386,0.012008546
2023-09-12 13:42:14,-,-,-,0,0,0,0,0,0,0,1,-59.3125,-8.5625,-73.6875,-22.375,0.0,0.0,-75.25116666666666,-10.451833333333331,-117.237,-33.23166666666666,0.0,0.0,0,0,0,0,0.0092356199999999,0.012017877755511
2023-09-12 13:42:15,-,-,-,0,0,0,0,0,0,0,1,-69.125,-9.125,-86.5,-23.125,0.0,0.0,-78.673,-10.463285714285716,0.0,0.0,0.0,0.0,0,0,0,0,0.00895725250501,0.0116729139999999
2023-09-12 13:42:16,-,-,-,0,0,0,0,0,0,0,2,-77.3125,-7.9375,-95.8125,-19.75,-97.875,-22.9375,-83.24116666666667,-10.446666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.008839408,0.01229255
2023-09-12 13:42:17,-,-,-,0,0,0,0,0,0,0,0,-77.3125,-7.9375,0.0,0.0,0.0,0.0,-88.798,-10.440166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0090487599999999,0.012748322
2023-09-12 13:42:18,-,-,-,0,0,0,0,0,0,0,2,-80.4375,-8.0625,-94.625,-14.25,-99.5625,-18.875,-89.40100000000001,-10.494833333333332,-103.71866666666666,-20.518,0.0,0.0,0,0,0,0,0.008861148,0.0127159159999999
2023-09-12 13:42:19,-,-,-,0,0,0,0,0,0,0,3,-89.25,-8.3125,-95.4375,-12.625,-95.58333333333331,-15.020833333333334,-91.83814285714286,-10.590571428571428,-119.27899999999998,-28.516714285714283,0.0,0.0,0,0,0,0,0.008973586,0.012597012
2023-09-12 13:42:20,-,-,-,0,0,0,0,0,0,0,0,-89.25,-8.3125,0.0,0.0,0.0,0.0,-95.72666666666665,-11.009166666666667,-108.1275,-20.877666666666663,0.0,0.0,0,0,0,0,0.0093661719999999,0.013027188
2023-09-12 13:42:21,-,-,-,0,0,0,0,0,0,0,3,-92.0,-10.0625,-93.75,-13.1875,-95.5,-12.0,-94.53633333333332,-10.734166666666669,-110.85416666666669,-22.52733333333333,0.0,0.0,0,0,0,0,0.0090486479999999,0.013313708
2023-09-12 13:42:22,-,-,-,0,0,0,0,0,0,0,3,-95.625,-12.5,-94.8125,-10.6875,-100.125,-13.9375,-96.88933333333334,-10.670666666666667,-114.06633333333332,-23.43216666666667,0.0,0.0,0,0,0,0,0.009301034,0.013140306
2023-09-12 13:42:23,-,-,-,0,1,0,0,0,0,0,4,-98.75,-11.833333333333334,-92.725,-8.375,-98.67708333333331,-13.177083333333334,-97.58942857142856,-10.929857142857143,-103.77114285714283,-16.41857142857143,0.0,0.0,75,0,0,0,0.0090199435294117,0.013350376
2023-09-12 13:42:24,-,-,-,0,0,0,0,0,0,0,2,-91.3375,-9.0375,-96.4,-14.7875,-101.025,-18.05,-103.08483333333334,-12.205666666666666,-104.2775,-13.6785,-128.80675000000002,-26.32425,110,1,0,0,0.0089764,0.0172746633266533
2023-09-12 13:42:25,-,-,-,0,0,0,0,0,0,0,2,-90.2,-10.1,-94.0875,-13.825,-99.9,-20.0125,-102.76566666666668,-13.616,-101.05083333333334,-12.457166666666666,0.0,0.0,0,0,0,0,0.0098004879999999,0.01418748
2023-09-12 13:42:26,-,-,-,0,0,0,0,0,0,0,2,-89.9625,-10.1125,-94.35,-14.275,-99.2625,-20.3875,-102.431,-14.3255,-101.21999999999998,-12.200666666666663,0.0,0.0,0,0,0,0,0.009747778,0.014288118
2023-09-12 13:42:27,-,-,-,0,0,0,0,0,0,0,2,-89.375,-9.825,-94.3875,-15.125,-97.5625,-19.625,-103.5592857142857,-12.783285714285713,-103.82257142857144,-13.506714285714285,0.0,0.0,0,0,0,0,0.008843012,0.014227882
2023-09-12 13:42:28,-,-,-,0,0,0,0,0,0,0,2,-89.775,-8.625,-96.8625,-15.3,-98.1875,-19.125,-106.207,-12.237166666666669,-109.93866666666666,-13.679666666666668,0.0,0.0,0,0,0,0,0.0079747739999999,0.0154644199999999
2023-09-12 13:42:29,-,-,-,0,0,0,0,0,0,0,2,-89.8875,-7.9125,-98.8125,-17.0,-101.1625,-19.875,-109.2955,-12.259,-111.457,-14.945333333333332,0.0,0.0,0,0,0,0,0.0082515219999999,0.0173462299999999
2023-09-12 13:42:30,-,-,-,0,0,0,0,0,0,0,2,-89.5,-7.675,-97.9,-17.6625,-101.2125,-20.5625,-111.1445,-12.610666666666669,-112.74983333333334,-14.061,0.0,0.0,0,0,0,0,0.0094796879999999,0.024835492
2023-09-12 13:42:31,-,-,-,0,0,0,0,0,0,0,2,-88.50625,-7.425,-101.78125,-18.8125,-103.0625,-21.104166666666668,-110.75014285714288,-12.221000000000002,-113.09057142857144,-14.692000000000002,0.0,0.0,0,0,0,272,0.008973122,0.105946558
2023-09-12 13:42:32,-,-,-,0,0,0,0,0,0,0,1,-87.4875,-7.55,-91.3,-15.6125,0.0,0.0,-112.7995,-12.9205,-113.46083333333333,-13.402499999999998,0.0,0.0,0,0,0,286,0.009401918,0.1742251339999999
2023-09-12 13:42:33,-,-,-,0,0,0,0,0,0,0,1,-85.625,-7.95,-90.6875,-14.975,0.0,0.0,-113.98716666666668,-13.579333333333336,-114.1395,-13.959499999999998,0.0,0.0,0,0,0,500,0.009252622,0.3581624280000001
2023-09-12 13:42:34,-,-,-,0,0,0,0,0,0,0,1,-83.3125,-8.243055555555555,-87.1875,-14.328125,0.0,0.0,-115.01416666666668,-14.059833333333332,-113.483,-13.076833333333331,0.0,0.0,0,0,0,500,0.012187058,0.3669716560000002
2023-09-12 13:42:35,-,-,-,0,0,0,0,0,0,0,0,-83.6875,-8.3625,0.0,0.0,0.0,0.0,-115.17385714285716,-13.914285714285713,-116.00442857142856,-13.877,0.0,0.0,0,0,0,500,0.0137077779999999,0.3676532199999998
2023-09-12 13:42:36,-,-,-,0,0,0,0,0,0,0,0,-83.785,-8.3775,0.0,0.0,0.0,0.0,-117.95966666666668,-13.899833333333332,-119.12616666666666,-14.635333333333334,-124.72633333333334,-17.382666666666665,0,0,0,500,0.010554772,0.3701560120000001
2023-09-12 13:42:37,-,-,-,0,0,0,0,0,0,0,0,-84.08,-8.4275,0.0,0.0,0.0,0.0,-115.7905,-12.957,-120.31783333333333,-16.030166666666666,-125.11966666666666,-19.70433333333333,0,0,0,500,0.0119024959999999,0.3813088939999998
2023-09-12 13:42:38,-,-,-,0,0,0,0,0,0,0,0,-84.5325,-8.245,0.0,0.0,0.0,0.0,-117.29566666666666,-13.107833333333332,-121.20183333333334,-16.145833333333332,-128.674,-20.39075,0,0,0,500,0.01074091,0.3792661179999997
2023-09-12 13:42:39,-,-,-,0,0,0,0,0,0,0,0,-83.7875,-8.2325,0.0,0.0,0.0,0.0,-120.65185714285714,-14.119428571428571,-120.76999999999998,-15.196285714285713,-124.85666666666668,-19.330666666666666,0,0,0,500,0.009292186,0.3750298479999998
2023-09-12 13:42:40,-,-,-,0,0,0,1,0,0,0,0,-82.6975,-8.1475,0.0,0.0,0.0,0.0,-127.4516,-18.242,-122.2752,-14.3328,-129.518,-21.330666666666666,0,1,0,495,0.01177254,0.3345519138276551
2023-09-12 13:42:41,-,-,-,0,0,0,0,0,0,0,0,-85.12,-8.5475,0.0,0.0,0.0,0.0,0.0,0.0,-125.02158333333333,-16.32108333333333,-125.875,-16.670538461538463,0,0,0,0,0.015398728,0.028036482
2023-09-12 13:42:42,-,-,-,0,0,0,0,0,0,0,0,-84.57692307692308,-8.146634615384615,0.0,0.0,0.0,0.0,0.0,0.0,-127.34749999999998,-19.99225,-127.74872727272728,-19.46681818181818,0,0,0,0,0.010953578,0.025716016
2023-09-12 13:42:43,-,-,-,0,0,0,0,0,0,0,0,-82.45,-8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0102589779999999,0.0217187619999999
2023-09-12 13:42:44,-,-,-,0,0,0,0,0,0,0,0,-83.175,-8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0102487479999999,0.024624898
2023-09-12 13:42:45,-,-,-,0,0,0,0,0,0,0,0,-82.84,-8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0101717899999999,0.0219529699999999
2023-09-12 13:42:46,-,-,-,0,0,0,0,0,0,0,0,-81.495,-8.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010614806,0.020855608
2023-09-12 13:42:47,-,-,-,0,0,0,0,0,0,0,0,-81.485,-8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010862898,0.0207485719999999
2023-09-12 13:42:48,-,-,-,0,0,0,0,0,0,0,0,-80.365,-8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011638602,0.020615954
2023-09-12 13:42:49,-,-,-,0,0,0,0,0,0,0,0,-75.45,-8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0107217179999999,0.021647364
2023-09-12 13:42:50,-,-,-,0,0,0,0,0,0,0,0,-70.7875,-7.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0110067439999999,0.021030982
2023-09-12 13:42:51,-,-,-,0,0,0,0,0,0,0,0,-71.2925,-6.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011035466,0.020576338
2023-09-12 13:42:52,-,-,-,0,0,0,0,0,0,0,0,-76.83,-6.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010850328,0.020111002
2023-09-12 13:42:53,-,-,-,0,0,0,0,0,0,0,0,-78.0975,-7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0109510559999999,0.0210773959999999
2023-09-12 13:42:54,-,-,-,0,0,0,0,0,0,0,0,-77.59,-7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010543518,0.0216180479999999
2023-09-12 13:42:55,-,-,-,0,0,0,0,0,0,0,0,-78.695,-7.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010490038,0.0218128979999999
2023-09-12 13:42:56,-,-,-,0,0,0,0,0,0,0,0,-77.5775,-7.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0104635259999999,0.0217831603206412
2023-09-12 13:42:57,-,-,-,0,0,0,0,0,0,0,0,-80.1925,-7.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010494478,0.022023634
2023-09-12 13:42:58,-,-,-,0,0,0,0,0,0,0,0,-82.25,-7.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0103283286573146,0.0216106739999999
2023-09-12 13:42:59,-,-,-,0,0,0,0,0,0,0,0,-84.4925,-7.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01029874,0.021615256
2023-09-12 13:43:00,-,-,-,0,0,0,0,0,0,0,0,-84.8125,-7.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010207818,0.0236954479999999
2023-09-12 13:43:01,-,-,-,0,0,0,0,0,0,0,0,-84.99,-7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010243526,0.021569352
2023-09-12 13:43:02,-,-,-,0,0,0,0,0,0,0,0,-86.2675,-7.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0101291399999999,0.021168382
2023-09-12 13:43:03,-,-,-,0,0,0,0,0,0,0,0,-84.02445652173913,-7.380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,-114.86383333333332,-11.4135,-124.85999999999996,-18.901666666666667,0,0,0,0,0.013592812,0.027166798
2023-09-12 13:43:04,-,-,-,0,0,0,0,0,0,0,0,-82.2764423076923,-7.689903846153846,0.0,0.0,0.0,0.0,0.0,0.0,-118.01683333333334,-12.45575,-127.12766666666668,-21.30733333333333,0,0,0,0,0.01096125,0.024316662
