Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:41:27,-,-,-,0,0,0,0,0,0,0,2,-71.625,-7.25,-87.25,-15.3125,-97.3125,-24.1875,-68.67966666666666,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0083267819999999,0.014215674
2023-09-12 13:41:28,-,-,-,0,0,0,0,0,0,0,2,-71.25,-7.4375,-88.75,-16.6875,-97.6875,-25.625,-66.76966666666667,-10.356666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0077553659999999,0.0145837799999999
2023-09-12 13:41:29,-,-,-,0,0,0,0,0,0,0,0,-71.25,-7.4375,0.0,0.0,0.0,0.0,-71.106,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.00768302,0.0148075379999999
2023-09-12 13:41:30,-,-,-,0,0,0,0,0,0,0,3,-71.5,-8.0625,-87.6875,-19.9375,-88.125,-21.8125,-73.97116666666666,-10.354333333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.007625102,0.014031362
2023-09-12 13:41:31,-,-,-,0,0,0,0,0,0,0,3,-72.9375,-7.3125,-90.75,-21.0625,-92.875,-22.5,-73.71233333333333,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.00769317,0.0138101639999999
2023-09-12 13:41:32,-,-,-,0,0,0,0,0,0,0,3,-71.1875,-7.5,-89.78125,-21.75,-91.125,-21.1875,-74.11999999999999,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.007419596,0.0139383039999999
2023-09-12 13:41:33,-,-,-,0,0,0,0,0,0,0,2,-70.875,-7.5625,-88.625,-22.0625,-91.1875,-22.3125,-72.76328571428571,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0072771723446893,0.0139572199999999
2023-09-12 13:41:34,-,-,-,0,0,0,0,0,0,0,0,-70.875,-7.5625,0.0,0.0,0.0,0.0,-73.9285,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0073921039999999,0.014256144
2023-09-12 13:41:35,-,-,-,0,0,0,0,0,0,0,2,-72.875,-7.25,-93.1875,-23.6875,-93.875,-18.6875,-72.61866666666667,-10.3425,0.0,0.0,0.0,0.0,0,0,0,0,0.0073892519999999,0.01452176
2023-09-12 13:41:36,-,-,-,0,0,0,0,0,0,0,2,-72.15625,-7.3125,-91.4375,-22.3125,-92.21875,-20.75,-73.85933333333332,-10.3815,0.0,0.0,0.0,0.0,0,0,0,0,0.0074534759999999,0.014830598
2023-09-12 13:41:37,-,-,-,0,0,0,0,0,0,0,2,-70.0,-8.5,-84.6875,-21.6875,-85.75,-20.8125,-73.17514285714286,-10.438714285714283,0.0,0.0,0.0,0.0,0,0,0,0,0.008370944,0.014605282
2023-09-12 13:41:38,-,-,-,0,0,0,0,0,0,0,0,-70.0,-8.5,0.0,0.0,0.0,0.0,-73.68216666666666,-10.435166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.008738416,0.015216404
2023-09-12 13:41:39,-,-,-,0,0,0,0,0,0,0,2,-69.1875,-8.0625,-83.5,-19.625,-84.6875,-19.8125,-71.185,-10.384166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.008490818,0.014906104
2023-09-12 13:41:40,-,-,-,0,0,0,0,0,0,0,2,-70.09375,-8.125,-78.84375,-18.25,-81.40625,-20.5,-71.1485,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0083351199999999,0.014808038
2023-09-12 13:41:41,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-7.375,-87.0625,-18.375,-87.0625,-18.25,-72.48314285714285,-10.406142857142855,0.0,0.0,0.0,0.0,0,0,0,0,0.008350732,0.014693664
2023-09-12 13:41:42,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-7.5625,-79.1875,-18.0625,-81.4375,-19.875,-69.54299999999999,-10.402333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0087867619999999,0.0143597499999999
2023-09-12 13:41:43,-,-,-,0,0,0,0,0,0,0,0,-68.9375,-7.5625,0.0,0.0,0.0,0.0,-69.17716666666666,-10.420666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0080670099999999,0.0145605899999999
2023-09-12 13:41:44,-,-,-,0,0,0,0,0,0,0,3,-70.9375,-7.15625,-83.03125,-18.40625,-86.78125,-21.09375,-68.19133333333333,-10.400666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0090775319999999,0.0144921439999999
2023-09-12 13:41:45,-,-,-,0,0,0,0,0,0,0,3,-68.0,-7.875,-84.0625,-17.1875,-86.25,-19.8125,-64.78471428571429,-10.398142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.0079311139999999,0.0144670499999999
2023-09-12 13:41:46,-,-,-,0,0,0,0,0,0,0,3,-65.75,-8.3125,-79.8125,-20.625,-81.3125,-20.125,-70.51816666666666,-10.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0089648979999999,0.0155651679999999
2023-09-12 13:41:47,-,-,-,0,0,0,0,0,0,0,0,-65.75,-8.3125,0.0,0.0,0.0,0.0,-66.12750000000001,-10.375,0.0,0.0,0.0,0.0,0,0,0,0,0.008217218,0.0142114239999999
2023-09-12 13:41:48,-,-,-,0,0,0,0,0,0,0,3,-65.09375,-7.0,-81.09375,-22.46875,-82.875,-23.875,-65.86066666666666,-10.375,0.0,0.0,0.0,0.0,0,0,0,0,0.008417496,0.0148106419999999
2023-09-12 13:41:49,-,-,-,0,0,0,0,0,0,0,3,-61.5625,-6.5625,-75.125,-20.875,-76.4375,-21.5625,-63.285714285714285,-10.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0080133139999999,0.0151315979999999
2023-09-12 13:41:50,-,-,-,0,0,0,0,0,0,0,3,-59.1875,-6.9375,-77.75,-21.4375,-78.5625,-21.4375,-67.86049999999999,-10.399833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.008632208,0.0160347439999999
2023-09-12 13:41:51,-,-,-,0,0,0,0,0,0,0,3,-55.5625,-8.09375,-67.96875,-18.90625,-72.125,-23.4375,-71.96749999999999,-10.468666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.00840776,0.014437994
2023-09-12 13:41:52,-,-,-,0,0,0,0,0,0,0,0,-55.5625,-8.09375,0.0,0.0,0.0,0.0,-73.11083333333333,-10.680833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0080883619999999,0.0139389239999999
2023-09-12 13:41:53,-,-,-,0,0,0,0,0,0,0,3,-55.3125,-7.0625,-72.5,-21.75,-74.1875,-22.375,-77.09828571428571,-10.895142857142856,-85.75,-16.453,-85.901,-16.465999999999998,0,0,0,0,0.008550956,0.0142605390781563
2023-09-12 13:41:54,-,-,-,0,0,0,0,0,0,0,3,-62.9375,-7.4375,-76.8125,-20.1875,-78.9375,-22.1875,-80.02583333333332,-11.900833333333331,-83.57683333333333,-15.826833333333331,-96.7858,-20.5546,0,0,0,0,0.0086102899999999,0.014949698
2023-09-12 13:41:55,-,-,-,0,0,0,0,0,0,0,3,-66.6875,-8.5625,-70.15625,-13.875,-81.6875,-23.53125,-81.44000000000001,-15.320166666666667,-76.91133333333335,-12.725499999999998,0.0,0.0,0,0,0,0,0.0149535099999999,0.0148510039999999
2023-09-12 13:41:56,-,-,-,0,0,0,0,1,0,0,2,-69.89583333333333,-11.6875,-64.02083333333333,-7.6875,-77.3125,-21.229166666666668,-79.52457142857143,-15.999857142857142,-74.71216666666666,-11.670666666666667,-81.633,-17.742,0,0,0,0,0.0216279739999999,0.01493092
2023-09-12 13:41:57,-,-,-,0,1,0,0,0,0,0,3,-65.35416666666667,-9.333333333333334,-64.5,-7.9375,-69.0625,-13.96875,-70.155,-10.859333333333334,-99.79966666666668,-23.333166666666667,0.0,0.0,0,1,18,9,0.036431294,0.0239311683366733
2023-09-12 13:41:58,-,-,-,0,0,0,0,0,0,0,2,-58.9375,-7.78125,-72.625,-19.1875,-72.65625,-17.78125,-69.89057142857143,-10.684142857142858,-117.2377142857143,-31.469857142857144,0.0,0.0,0,0,0,0,0.0202693699999999,0.0145817119999999
2023-09-12 13:41:59,-,-,-,0,0,0,0,0,0,0,2,-50.4375,-7.25,-68.0,-22.5625,-68.6875,-18.25,-63.91666666666666,-10.469,-101.414,-22.6135,-139.90025,-41.01925,0,0,0,0,0.0201140439999999,0.014730048
2023-09-12 13:42:00,-,-,-,0,0,0,0,0,0,0,2,-53.4375,-8.0,-69.5625,-22.8125,-70.8125,-23.5,-62.64566666666666,-10.416666666666666,-98.22933333333332,-28.276166666666665,0.0,0.0,0,0,0,0,0.014643906,0.014594166
2023-09-12 13:42:01,-,-,-,0,0,0,0,0,0,0,0,-53.4375,-8.0,0.0,0.0,0.0,0.0,-64.4595,-10.398666666666664,-106.83025,-31.683750000000003,0.0,0.0,0,0,0,0,0.0085077659999999,0.015173696
2023-09-12 13:42:02,-,-,-,0,0,0,0,0,0,0,2,-68.125,-7.9375,-83.625,-20.5625,-89.3125,-23.5,-75.48,-10.456428571428573,0.0,0.0,0.0,0.0,0,0,0,0,0.0080722859999999,0.0158290179999999
2023-09-12 13:42:03,-,-,-,0,0,0,0,0,0,0,2,-67.5,-9.0625,-85.5,-22.9375,-85.625,-23.5625,-77.8895,-10.4885,0.0,0.0,0.0,0.0,0,0,0,0,0.0082423919999999,0.0147030699999999
2023-09-12 13:42:04,-,-,-,0,0,0,0,0,0,0,2,-68.8125,-8.5,-86.0625,-22.84375,-88.34375,-24.8125,-82.54816666666666,-10.598833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.008601182,0.0144990159999999
2023-09-12 13:42:05,-,-,-,0,0,0,0,0,0,0,0,-68.8125,-8.5,0.0,0.0,0.0,0.0,-85.32416666666667,-10.876166666666665,-94.3825,-17.8945,0.0,0.0,0,0,0,0,0.0089554719999999,0.0146661679999999
2023-09-12 13:42:06,-,-,-,0,0,0,0,0,0,0,2,-69.4375,-7.625,-88.75,-22.3125,-89.8125,-24.9375,-87.93171428571429,-12.131857142857143,-91.9156,-16.3,-95.63171428571428,-18.50542857142857,0,0,0,0,0.00858469,0.014919988
2023-09-12 13:42:07,-,-,-,0,0,0,0,0,0,0,2,-82.5,-9.6875,-92.0625,-17.875,-98.0,-23.75,-89.91016666666667,-14.221166666666669,-89.17183333333332,-14.646,-97.54566666666668,-17.9455,0,0,0,0,0.0090666659999999,0.015559648
2023-09-12 13:42:08,-,-,-,0,0,0,0,1,0,0,5,-82.6375,-12.875,-78.8125,-11.296875,-83.4375,-10.8875,-90.3175,-15.513,-85.5502,-12.2532,-92.523,-18.203,0,0,0,0,0.008376074,0.0153511379999999
2023-09-12 13:42:09,-,-,-,0,1,0,0,0,0,0,5,-78.8125,-11.375,-79.6875,-10.645833333333334,-85.08333333333333,-14.6875,-80.90383333333334,-11.193833333333332,-91.17183333333334,-18.3565,0.0,0.0,0,1,0,0,0.021143752,0.0216879398797595
2023-09-12 13:42:10,-,-,-,0,1,0,0,0,0,0,5,-75.84375,-14.15625,-69.95833333333333,-8.666666666666666,-77.4375,-16.4375,-69.04914285714285,-10.728857142857144,-108.28471428571429,-26.52128571428571,0.0,0.0,0,0,0,0,0.00813723,0.0114937679999999
2023-09-12 13:42:11,-,-,-,0,0,0,0,0,0,0,3,-66.84375,-7.8125,-79.15625,-17.0,-79.46875,-17.8125,-65.95316666666668,-10.593666666666666,-86.34100000000001,-22.493333333333336,0.0,0.0,0,0,0,0,0.011064872,0.0142852599999999
2023-09-12 13:42:12,-,-,-,0,0,0,0,0,0,0,3,-59.125,-7.1875,-71.875,-18.25,-72.125,-18.8125,-65.48966666666666,-10.464833333333331,-107.97916666666669,-29.27866666666667,0.0,0.0,0,0,0,0,0.007502976,0.01100495
2023-09-12 13:42:13,-,-,-,0,0,0,0,0,0,0,2,-55.9375,-7.0625,-77.9375,-20.8125,-78.5,-25.0625,-70.82933333333334,-10.440166666666666,-119.83483333333334,-34.48833333333334,0.0,0.0,0,0,0,0,0.00828653,0.0126227379999999
2023-09-12 13:42:14,-,-,-,0,0,0,0,0,0,0,3,-64.90625,-7.375,-82.40625,-23.1875,-83.03125,-22.28125,-77.69000000000001,-10.471,-134.893,-35.922,0.0,0.0,0,0,0,0,0.007799934,0.01244042
2023-09-12 13:42:15,-,-,-,0,0,0,0,0,0,0,3,-74.375,-8.5625,-92.5625,-23.75,-92.5625,-23.25,-82.73066666666666,-10.496166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0079857194388777,0.011234974
2023-09-12 13:42:16,-,-,-,0,0,0,0,0,0,0,0,-74.375,-8.5625,0.0,0.0,0.0,0.0,-85.496,-10.5025,0.0,0.0,0.0,0.0,0,0,0,0,0.0075476099999999,0.011443084
2023-09-12 13:42:17,-,-,-,0,0,0,0,0,0,0,3,-79.75,-8.5625,-96.0,-16.25,-101.375,-20.625,-87.81783333333334,-10.504,-103.2815,-15.961,0.0,0.0,0,0,0,0,0.0078632,0.012841248
2023-09-12 13:42:18,-,-,-,0,0,0,0,0,0,0,3,-83.6875,-9.3125,-95.375,-19.5,-98.75,-20.875,-89.55014285714286,-10.54,-107.241,-20.725428571428573,0.0,0.0,0,0,0,0,0.008262796,0.013295174
2023-09-12 13:42:19,-,-,-,0,0,0,0,0,0,0,3,-92.375,-10.1875,-93.3125,-11.8125,-96.0625,-13.4375,-91.9325,-10.5925,-109.37766666666666,-23.033666666666665,0.0,0.0,0,0,0,0,0.0082534859999999,0.013525806
2023-09-12 13:42:20,-,-,-,0,0,0,0,0,0,0,0,-92.375,-10.1875,0.0,0.0,0.0,0.0,-91.5195,-10.677,-116.40633333333336,-23.9375,0.0,0.0,0,0,0,0,0.0087880359999999,0.0142418039999999
2023-09-12 13:42:21,-,-,-,0,1,0,0,0,0,0,4,-93.64583333333331,-12.416666666666666,-91.21875,-10.65625,-96.6875,-13.9375,-94.98183333333331,-10.915166666666666,-108.67983333333332,-20.526,0.0,0.0,0,0,0,0,0.0087531439999999,0.014441698
2023-09-12 13:42:22,-,-,-,0,0,0,0,0,0,0,2,-89.4875,-10.375,-95.975,-14.7625,-100.5,-16.3,-96.35057142857144,-10.946142857142856,-105.59142857142858,-19.255571428571425,0.0,0.0,0,0,0,0,0.011079062,0.018565216
2023-09-12 13:42:23,-,-,-,0,0,0,0,0,0,0,2,-89.9125,-9.9875,-97.2125,-14.4625,-101.6875,-17.95,-99.13416666666669,-12.006333333333332,-98.21733333333334,-14.328166666666666,0.0,0.0,0,0,0,0,0.008501728,0.015092972
2023-09-12 13:42:24,-,-,-,0,0,0,0,0,0,0,2,-87.925,-10.125,-93.0125,-12.475,-101.9125,-20.225,-102.89716666666668,-13.325666666666669,-101.5715,-12.838666666666668,0.0,0.0,0,0,0,0,0.0082948019999999,0.0149084519999999
2023-09-12 13:42:25,-,-,-,0,0,0,0,0,0,0,1,-88.0375,-10.875,-91.5375,-10.725,0.0,0.0,-104.57283333333336,-14.765666666666668,-99.3285,-11.725166666666668,-123.344,-20.547,0,0,0,0,0.008706738,0.0151351699999999
2023-09-12 13:42:26,-,-,-,0,0,0,0,1,0,0,1,-87.125,-11.1,-92.175,-11.9875,0.0,0.0,-103.35485714285711,-15.10957142857143,-98.51566666666668,-11.438833333333331,-103.578,-15.375,0,0,0,0,0.009813432,0.01508708
2023-09-12 13:42:27,-,-,-,0,0,0,0,0,0,0,2,-88.2375,-10.0375,-95.45,-13.6125,-102.34375,-19.6875,-102.68099999999998,-11.6955,-106.45566666666666,-14.643166666666668,0.0,0.0,0,0,0,0,0.010421358,0.019933412
2023-09-12 13:42:28,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-8.8875,-96.3,-16.025,-100.025,-20.575,-108.26771428571428,-13.432,-106.701,-11.903999999999998,0.0,0.0,0,0,0,0,0.00820746,0.01820466
2023-09-12 13:42:29,-,-,-,0,0,0,0,0,0,0,2,-86.7375,-8.375,-96.0,-16.25,-99.9875,-20.6875,-108.53416666666664,-13.229,-107.763,-11.827,0.0,0.0,0,0,0,0,0.0078729559999999,0.0184633979999999
2023-09-12 13:42:30,-,-,-,0,0,0,0,0,0,0,2,-86.3375,-8.375,-95.0375,-16.275,-103.4375,-21.95833333333333,-112.05733333333336,-15.862166666666669,-106.37883333333332,-11.378833333333333,0.0,0.0,0,0,0,0,0.008213564,0.020307442
2023-09-12 13:42:31,-,-,-,0,0,0,0,1,0,0,1,-83.975,-8.2625,-91.7125,-16.2625,0.0,0.0,-108.22533333333332,-12.532666666666666,-102.25,-11.25,-111.4782,-15.054399999999998,0,0,0,0,0.0086656519999999,0.019878632
2023-09-12 13:42:32,-,-,-,0,0,0,0,0,0,0,1,-83.0625,-8.375,-92.1125,-16.8625,0.0,0.0,-112.772,-13.032833333333334,-113.776,-13.736833333333337,0.0,0.0,0,0,0,12,0.009214786,0.03181409
2023-09-12 13:42:33,-,-,-,0,0,0,0,0,0,0,1,-81.7,-8.8,-91.375,-16.9375,0.0,0.0,-113.68657142857144,-13.349285714285717,-111.51442857142855,-12.74542857142857,0.0,0.0,0,0,0,422,0.008004994,0.1674513580000001
2023-09-12 13:42:34,-,-,-,0,0,0,0,0,0,0,1,-83.1,-8.8625,-93.1375,-17.275,0.0,0.0,-116.2135,-14.611833333333331,-113.7305,-12.803333333333333,-126.28525,-20.46275,0,0,0,500,0.0076050859999999,0.362167528
2023-09-12 13:42:35,-,-,-,0,0,0,0,0,0,0,1,-81.2625,-8.8375,-90.4375,-18.1,0.0,0.0,-115.76833333333332,-13.043,-121.34116666666668,-16.694,-125.96333333333337,-24.388,0,0,0,500,0.008085378,0.3641615080000002
2023-09-12 13:42:36,-,-,-,0,0,0,0,0,0,0,1,-79.80059523809524,-8.851190476190476,-90.1875,-18.15625,0.0,0.0,-118.93350000000002,-13.823,-117.80716666666666,-15.149666666666668,-122.5688,-18.8734,0,0,0,499,0.007885856,0.3612885751503007
2023-09-12 13:42:37,-,-,-,0,0,0,0,0,0,0,0,-79.84,-8.63,0.0,0.0,0.0,0.0,-118.1137142857143,-13.864857142857142,-119.83142857142856,-15.20757142857143,-124.4376,-18.7298,0,0,0,500,0.0081469599999999,0.3696052560000002
2023-09-12 13:42:38,-,-,-,0,0,0,0,0,0,0,0,-79.155,-8.405,0.0,0.0,0.0,0.0,-118.75766666666664,-13.975333333333332,-121.23699999999998,-15.463666666666668,0.0,0.0,0,0,0,500,0.008534464,0.3758027159999999
2023-09-12 13:42:39,-,-,-,0,0,0,0,0,0,0,0,-77.94,-8.2975,0.0,0.0,0.0,0.0,-119.92833333333334,-14.69783333333333,-120.08333333333331,-15.139166666666668,-125.72916666666669,-20.92983333333333,0,0,0,500,0.007986384,0.3730436879999999
2023-09-12 13:42:40,-,-,-,0,0,0,0,0,0,0,0,-76.165,-8.68,0.0,0.0,0.0,0.0,-124.48416666666668,-17.558666666666667,-121.16416666666667,-16.312500000000004,-122.052,-15.440166666666665,0,0,13,500,0.0154990159999999,0.3767882519999997
2023-09-12 13:42:41,-,-,-,0,0,0,0,0,0,0,0,-76.1375,-9.05,0.0,0.0,0.0,0.0,-125.17842857142855,-18.551285714285715,-122.59842857142856,-15.844857142857142,-124.46085714285717,-16.869428571428575,0,0,0,500,0.011546804,0.378813042
2023-09-12 13:42:42,-,-,-,0,0,0,1,0,0,0,0,-76.95192307692308,-8.88701923076923,0.0,0.0,0.0,0.0,-126.80083333333334,-19.4415,-123.07316666666668,-15.514333333333331,-124.65633333333336,-17.204333333333334,0,3,0,497,0.008567752,0.3742221509054331
2023-09-12 13:42:43,-,-,-,0,0,0,0,0,0,0,0,-76.58101851851852,-9.5625,0.0,0.0,0.0,0.0,0.0,0.0,-122.8188181818182,-15.129363636363632,-125.53618181818184,-18.220181818181818,0,1,0,439,0.014543676,0.3014740901803605
2023-09-12 13:42:44,-,-,-,0,0,0,0,0,0,0,0,-76.0325,-9.0675,0.0,0.0,0.0,0.0,0.0,0.0,-123.526,-15.3105,-124.91483333333336,-16.984416666666668,0,0,0,0,0.0101004919999999,0.0254236479999999
2023-09-12 13:42:45,-,-,-,1,0,1,0,0,0,0,0,-77.46982758620689,-8.717672413793103,0.0,0.0,0.0,0.0,-80.215,-10.367,-81.438,-10.367,-122.7615,-15.258,0,0,0,11,0.01041972,0.029988004
2023-09-12 13:42:46,-,-,-,0,0,0,0,0,0,0,0,-76.19,-7.8525,0.0,0.0,0.0,0.0,-80.126,-10.367000000000004,0.0,0.0,0.0,0.0,63,3,77,21,0.0550653478260869,0.0288377625754527
2023-09-12 13:42:47,-,-,-,0,0,0,0,0,0,0,0,-75.58,-7.0025,0.0,0.0,0.0,0.0,-79.48966666666666,-10.368333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.010562202,0.009644996
2023-09-12 13:42:48,-,-,-,0,0,0,0,0,0,0,0,-75.5575,-7.2675,0.0,0.0,0.0,0.0,-78.06366666666666,-10.371000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0123098,0.0096186519999999
2023-09-12 13:42:49,-,-,-,0,0,0,0,0,0,0,0,-73.915,-6.335,0.0,0.0,0.0,0.0,-72.5075,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0109634039999999,0.0098492059999999
2023-09-12 13:42:50,-,-,-,0,0,0,0,0,0,0,0,-78.725,-6.7325,0.0,0.0,0.0,0.0,-74.08042857142857,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.010932576,0.016185846
2023-09-12 13:42:51,-,-,-,0,0,0,0,0,0,0,0,-76.8125,-6.1475,0.0,0.0,0.0,0.0,-76.263,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.01349771,0.0147477119999999
2023-09-12 13:42:52,-,-,-,0,0,0,0,0,0,0,0,-78.645,-7.08,0.0,0.0,0.0,0.0,-78.08050000000001,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.010210852,0.011687254
2023-09-12 13:42:53,-,-,-,0,0,0,0,0,0,0,0,-78.91,-7.125,0.0,0.0,0.0,0.0,-79.29166666666667,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.01090004,0.009947452
2023-09-12 13:42:54,-,-,-,0,0,0,0,0,0,0,0,-79.6,-6.6525,0.0,0.0,0.0,0.0,-78.40185714285714,-10.360142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.011027748,0.009549008
2023-09-12 13:42:55,-,-,-,0,0,0,0,0,0,0,0,-80.835,-6.365,0.0,0.0,0.0,0.0,-82.22633333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.0115977939999999,0.010580254
2023-09-12 13:42:56,-,-,-,0,0,0,0,0,0,0,0,-81.9025,-6.4425,0.0,0.0,0.0,0.0,-81.15116666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.014354504,0.0105830339999999
2023-09-12 13:42:57,-,-,-,0,0,0,0,0,0,0,0,-82.0475,-6.75,0.0,0.0,0.0,0.0,-82.15883333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.015148712,0.009675068
2023-09-12 13:42:58,-,-,-,0,0,0,0,0,0,0,0,-81.22,-6.76,0.0,0.0,0.0,0.0,-82.71214285714287,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.01256625250501,0.011706328
2023-09-12 13:42:59,-,-,-,0,0,0,0,0,0,0,0,-84.23,-7.205,0.0,0.0,0.0,0.0,-84.49333333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.013165978,0.01078793
2023-09-12 13:43:00,-,-,-,0,0,0,0,0,0,0,0,-84.465,-7.375,0.0,0.0,0.0,0.0,-83.81883333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.015242998,0.0156839199999999
2023-09-12 13:43:01,-,-,-,0,0,0,0,0,0,0,0,-85.14,-8.23,0.0,0.0,0.0,0.0,-85.83216666666668,-10.381666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.014934588,0.0134412999999999
2023-09-12 13:43:02,-,-,-,0,0,0,0,0,0,0,0,-86.215,-8.22,0.0,0.0,0.0,0.0,-87.66742857142857,-10.380714285714284,0.0,0.0,0.0,0.0,0,0,0,0,0.0143651699999999,0.018232494
2023-09-12 13:43:03,-,-,-,0,0,0,0,0,0,0,0,-89.1575,-7.855,0.0,0.0,0.0,0.0,-85.58716666666668,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.0115541399999999,0.013729196
2023-09-12 13:43:04,-,-,-,0,0,0,0,0,0,0,0,-90.7625,-7.84,0.0,0.0,0.0,0.0,-85.94016666666666,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.012747556,0.0145946559999999
2023-09-12 13:43:05,-,-,-,0,0,0,0,0,0,0,0,-88.7975,-7.2075,0.0,0.0,0.0,0.0,-78.37233333333332,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.0124165599999999,0.013731762
2023-09-12 13:43:06,-,-,-,0,0,0,0,0,0,0,2,-94.04166666666669,-6.645833333333333,-109.7,-15.775,-117.3125,-21.3125,-85.95628571428571,-10.389571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.013727722,0.0122619219999999
2023-09-12 13:43:07,-,-,-,0,0,0,0,0,0,0,2,-102.9625,-6.95,-113.1625,-14.3375,-118.325,-20.25,-93.6015,-10.442833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.030844294,0.015399952
2023-09-12 13:43:08,-,-,-,0,0,0,0,0,0,0,2,-106.38541666666669,-9.375,-106.625,-12.854166666666666,-115.16666666666669,-20.05208333333333,-96.9285,-10.770666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.02767016,0.0188148199999999
2023-09-12 13:43:09,-,-,-,0,1,0,0,0,0,0,3,-107.80625,-11.4125,-105.90625,-11.2890625,-111.03125,-13.53125,-101.577,-11.301428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.0138729239999999,0.0247249379999999
2023-09-12 13:43:10,-,-,-,0,0,0,0,0,0,0,2,-102.35714285714286,-8.839285714285714,-110.91964285714286,-15.758928571428571,-113.59821428571428,-20.589285714285715,-104.38683333333331,-12.967666666666666,0.0,0.0,0.0,0.0,0,1,18,102,0.0291822539999999,0.054611629258517
2023-09-12 13:43:11,-,-,-,0,0,0,0,0,0,0,2,-95.9375,-7.95,-107.0875,-18.1875,-107.3875,-20.0375,-104.77083333333331,-14.645833333333334,0.0,0.0,0.0,0.0,0,0,24,0,0.029124236,0.041117404
2023-09-12 13:43:12,-,-,-,0,0,0,0,0,0,0,2,-91.4875,-7.5625,-103.575,-19.4,-105.725,-21.425,-104.78266666666666,-15.4285,0.0,0.0,0.0,0.0,10,0,197,458,0.1106973285714285,0.2744118239999998
2023-09-12 13:43:13,-,-,-,0,0,0,0,0,0,0,2,-88.85,-7.725,-99.5625,-18.875,-101.8625,-20.4875,-109.39333333333332,-18.127666666666663,0.0,0.0,0.0,0.0,1,0,185,500,0.076623743486974,0.3722390739999996
2023-09-12 13:43:14,-,-,-,0,0,0,1,0,0,0,1,-84.5,-7.7125,-98.8125,-20.9875,0.0,0.0,-122.22075,-26.77925,-95.727,-11.375,-101.305,-16.789,0,5,0,495,0.011597754,0.3717472404040401
2023-09-12 13:43:15,-,-,-,0,0,1,0,0,0,0,1,-89.77083333333333,-7.552083333333333,-106.96875,-16.03125,0.0,0.0,-96.138,-10.768333333333333,-111.53516666666668,-28.86683333333333,0.0,0.0,0,1,60,333,0.035516304,0.2386844088176355
