Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:58:29,-,-,-,0,1,0,0,0,0,0,4,-94.609375,-11.359375,-93.4375,-11.0,-94.91666666666669,-12.458333333333334,-82.45985714285713,-10.525714285714283,0.0,0.0,0.0,0.0,0,0,0,0,0.0074814579999999,0.012062883767535
2023-09-12 14:58:30,-,-,-,0,0,0,0,0,0,0,3,-92.75,-11.625,-98.375,-13.125,-99.375,-19.8125,-81.97985714285714,-10.512285714285714,0.0,0.0,0.0,0.0,0,1,1,0,0.012542704,0.0153807174348697
2023-09-12 14:58:31,-,-,-,0,0,0,0,0,0,0,3,-93.625,-11.4375,-101.125,-16.4375,-104.625,-20.4375,-81.51833333333333,-10.444166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.007271258517034,0.011999374
2023-09-12 14:58:32,-,-,-,0,0,0,0,0,0,0,3,-91.875,-11.0,-96.625,-18.5625,-99.3125,-18.25,-81.70683333333334,-10.479333333333336,0.0,0.0,0.0,0.0,0,3,0,0,0.007213476,0.0122566800804828
2023-09-12 14:58:33,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-10.0,-101.0,-17.875,-103.625,-17.6875,-82.83616666666666,-10.487,0.0,0.0,0.0,0.0,0,0,0,0,0.0076331719999999,0.015362608
2023-09-12 14:58:34,-,-,-,0,0,0,0,0,0,0,2,-94.0,-8.125,-103.5625,-17.875,-104.5,-16.375,-85.19642857142857,-10.545714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.008129494,0.01175533
2023-09-12 14:58:35,-,-,-,0,0,0,0,0,0,0,2,-95.1875,-8.5,-104.5625,-18.1875,-108.0,-16.9375,-87.06149999999998,-10.597499999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.0077720639999999,0.011780916
2023-09-12 14:58:36,-,-,-,0,0,0,0,0,0,0,2,-91.25,-8.03125,-97.34375,-15.75,-99.5,-18.0625,-88.01183333333334,-10.751166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.007499414,0.011515844
2023-09-12 14:58:37,-,-,-,0,0,0,0,0,0,0,0,-91.25,-8.03125,0.0,0.0,0.0,0.0,-87.88016666666665,-10.921666666666669,-97.055,-19.133,0.0,0.0,0,0,0,0,0.0079511999999999,0.0114940759999999
2023-09-12 14:58:38,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-9.125,-94.4375,-16.5625,-95.9375,-18.1875,-87.26342857142858,-11.03685714285714,-105.759,-22.489857142857144,0.0,0.0,0,0,0,0,0.00780111,0.0113571779999999
2023-09-12 14:58:39,-,-,-,0,0,0,0,0,0,0,2,-90.125,-8.25,-98.1875,-16.25,-101.6875,-18.1875,-87.84250000000002,-11.044333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.007893294,0.011427964
2023-09-12 14:58:40,-,-,-,0,0,0,0,0,0,0,2,-91.9375,-9.09375,-95.71875,-14.40625,-99.46875,-18.625,-85.97916666666667,-10.9765,-94.234,-15.617,0.0,0.0,0,1,0,0,0.0073397999999999,0.0115904789579158
2023-09-12 14:58:41,-,-,-,0,0,0,0,0,0,0,2,-90.375,-9.0625,-97.875,-17.5,-100.3125,-10.8125,-86.677,-10.838333333333331,-97.11583333333331,-17.822999999999997,0.0,0.0,0,0,0,0,0.007177794,0.011929978
2023-09-12 14:58:42,-,-,-,0,0,0,0,0,0,0,0,-90.375,-9.0625,0.0,0.0,0.0,0.0,-82.02442857142857,-10.599,-92.956,-19.55733333333333,0.0,0.0,0,0,0,0,0.0074178379999999,0.011317622
2023-09-12 14:58:43,-,-,-,0,0,0,0,0,0,0,2,-90.25,-9.25,-97.375,-18.0625,-99.5,-10.75,-81.07933333333334,-10.5415,-93.14966666666665,-19.28,0.0,0.0,0,0,0,0,0.0076321899999999,0.011822394
2023-09-12 14:58:44,-,-,-,0,0,0,0,0,0,0,2,-89.96875,-9.4375,-99.3125,-18.8125,-99.84375,-10.4375,-80.62233333333333,-10.5195,-93.02083333333331,-18.91283333333333,0.0,0.0,0,0,0,0,0.007590794,0.0117448399999999
2023-09-12 14:58:45,-,-,-,0,0,0,0,0,0,0,1,-89.6875,-10.75,-96.625,-15.0,0.0,0.0,-79.819,-10.572833333333334,-92.391,-22.055,-101.18116666666668,-22.647166666666667,0,0,0,0,0.007931126,0.011785978
2023-09-12 14:58:46,-,-,-,0,0,0,0,0,0,0,0,-89.6875,-10.75,0.0,0.0,0.0,0.0,-79.95085714285713,-10.61042857142857,-91.78585714285714,-19.267857142857142,-130.1877142857143,-34.049,0,0,0,0,0.007932726,0.0124801279999999
2023-09-12 14:58:47,-,-,-,0,0,0,0,0,0,0,1,-90.9375,-10.875,-94.3125,-14.125,0.0,0.0,-78.9715,-10.490833333333333,-90.8215,-18.50633333333333,0.0,0.0,0,0,0,0,0.007652686,0.0126909359999999
2023-09-12 14:58:48,-,-,-,0,0,0,0,0,0,0,2,-91.78125,-10.125,-92.34375,-12.65625,-97.0,-12.40625,-78.64999999999999,-10.461,-91.36583333333331,-17.458333333333332,0.0,0.0,0,0,0,0,0.0075651919999999,0.0133485139999999
2023-09-12 14:58:49,-,-,-,0,0,0,0,0,0,0,2,-91.6875,-9.625,-93.0625,-12.375,-97.125,-13.375,-78.77483333333333,-10.415333333333336,-90.487,-17.28,0.0,0.0,0,0,0,0,0.0072744099999999,0.0140235559999999
2023-09-12 14:58:50,-,-,-,0,0,0,0,0,0,0,0,-91.6875,-9.625,0.0,0.0,0.0,0.0,-78.39614285714286,-10.422,-90.07685714285716,-17.04571428571429,0.0,0.0,0,0,0,0,0.007448272,0.0128739879999999
2023-09-12 14:58:51,-,-,-,0,0,0,0,0,0,0,2,-91.6875,-9.375,-95.5625,-15.625,-98.875,-13.125,-78.2135,-10.422,-89.43633333333332,-17.06883333333333,0.0,0.0,0,0,0,0,0.007249114,0.01378787
2023-09-12 14:58:52,-,-,-,0,0,0,0,0,0,0,2,-92.09375,-10.625,-93.4375,-13.0,-98.0625,-12.75,-78.7605,-10.423333333333334,-92.2135,-18.16283333333333,0.0,0.0,0,0,0,0,0.0078156479999999,0.013892086
2023-09-12 14:58:53,-,-,-,0,0,0,0,0,0,0,2,-91.6875,-12.75,-92.125,-14.75,-95.875,-14.9375,-78.79683333333334,-10.4365,-91.12633333333332,-17.131666666666664,0.0,0.0,0,0,0,0,0.006979772,0.0136883659999999
2023-09-12 14:58:54,-,-,-,0,0,0,0,0,0,0,2,-92.0625,-10.125,-94.5,-14.0,-97.3125,-13.375,-78.67742857142856,-10.447285714285714,-90.55271428571427,-17.872857142857143,0.0,0.0,0,0,0,0,0.00745219,0.0133550119999999
2023-09-12 14:58:55,-,-,-,0,0,0,0,0,0,0,0,-92.0625,-10.125,0.0,0.0,0.0,0.0,-78.83066666666667,-10.457,-90.711,-18.005499999999998,0.0,0.0,0,0,0,0,0.0078993519999999,0.0136408639999999
2023-09-12 14:58:56,-,-,-,0,0,0,0,0,0,0,2,-91.8125,-10.90625,-91.8125,-12.1875,-95.78125,-11.8125,-79.43216666666666,-10.466166666666666,-92.9065,-17.877666666666666,0.0,0.0,0,0,0,0,0.008053758,0.0138613239999999
2023-09-12 14:58:57,-,-,-,0,0,0,0,0,0,0,2,-91.6875,-12.5,-91.25,-12.4375,-97.1875,-16.125,-79.71466666666667,-10.535166666666669,-90.38033333333333,-16.8725,0.0,0.0,0,0,0,0,0.0083346419999999,0.0126235219999999
2023-09-12 14:58:58,-,-,-,0,0,0,0,0,0,0,2,-92.1875,-13.0625,-92.3125,-15.0625,-93.9375,-15.5625,-79.02242857142856,-10.482142857142858,-90.98114285714288,-18.020142857142854,0.0,0.0,0,0,0,0,0.007811338,0.013285324
2023-09-12 14:58:59,-,-,-,0,0,0,0,0,0,0,2,-91.1875,-10.6875,-92.75,-13.4375,-96.3125,-12.6875,-79.09133333333334,-10.472833333333336,-90.3085,-17.231666666666666,0.0,0.0,0,0,0,0,0.0078922999999999,0.0135206739999999
2023-09-12 14:59:00,-,-,-,0,0,0,0,0,0,0,2,-91.1875,-10.625,-92.75,-13.4375,-96.25,-12.625,-80.263,-10.652499999999998,-91.46233333333332,-16.96333333333333,0.0,0.0,0,0,0,0,0.0077705899999999,0.0127884539999999
2023-09-12 14:59:01,-,-,-,0,0,0,0,0,0,0,2,-90.875,-8.6875,-94.5625,-13.3125,-97.875,-15.8125,-80.07433333333333,-10.629,-92.45833333333331,-16.99866666666667,0.0,0.0,0,0,0,0,0.008121592,0.0128074859999999
2023-09-12 14:59:02,-,-,-,0,0,0,0,0,0,0,2,-89.125,-9.5625,-99.25,-17.5625,-100.9375,-14.25,-80.01914285714285,-10.654,-91.02328571428572,-16.117285714285718,0.0,0.0,0,0,0,0,0.0080235,0.012938728
2023-09-12 14:59:03,-,-,-,0,0,0,0,0,0,0,2,-90.375,-9.03125,-99.5625,-12.0625,-102.53125,-21.71875,-80.14466666666668,-10.540333333333336,-91.98433333333334,-18.248833333333334,0.0,0.0,0,0,0,0,0.007664644,0.0124793439999999
2023-09-12 14:59:04,-,-,-,0,0,0,0,0,0,0,0,-90.375,-9.03125,0.0,0.0,0.0,0.0,-80.81116666666667,-10.484,-94.0455,-18.171833333333336,0.0,0.0,0,0,0,0,0.0078619019999999,0.0132231999999999
2023-09-12 14:59:05,-,-,-,0,0,0,0,0,0,0,2,-90.5,-7.9375,-101.5,-11.5625,-102.6875,-21.9375,-80.0755,-10.47,-93.0405,-17.476666666666663,0.0,0.0,0,0,0,0,0.007649086,0.0126414899999999
2023-09-12 14:59:06,-,-,-,0,0,0,0,0,0,0,2,-90.875,-9.5625,-97.125,-14.75,-99.4375,-19.6875,-80.04114285714286,-10.468857142857145,-90.90042857142858,-16.387142857142855,0.0,0.0,0,0,0,0,0.007196212,0.0129397879999999
2023-09-12 14:59:07,-,-,-,0,0,0,0,0,0,0,2,-89.8125,-7.9375,-101.03125,-16.96875,-103.8125,-20.65625,-81.25000000000001,-10.583166666666664,-107.02483333333332,-23.0105,0.0,0.0,0,0,0,0,0.007838402,0.013150382
2023-09-12 14:59:08,-,-,-,0,0,0,0,0,0,0,2,-91.0,-8.4375,-96.25,-13.75,-96.75,-14.8125,-87.45949999999999,-10.8985,-99.97116666666666,-20.98566666666667,0.0,0.0,0,0,0,0,0.0076066699999999,0.0137170939999999
2023-09-12 14:59:09,-,-,-,0,0,0,0,0,0,0,0,-91.0,-8.4375,0.0,0.0,0.0,0.0,-87.09000000000002,-11.323,-101.83733333333332,-21.994666666666664,0.0,0.0,0,0,0,0,0.0075223799999999,0.012183406
2023-09-12 14:59:10,-,-,-,0,0,0,0,0,0,0,2,-88.75,-9.75,-95.9375,-13.25,-101.375,-15.0625,-86.808,-11.309285714285716,-96.46333333333332,-19.903666666666663,-98.435,-18.31,0,0,0,0,0.007638046,0.0131811879999999
2023-09-12 14:59:11,-,-,-,0,0,0,0,0,0,0,2,-89.84375,-8.96875,-96.125,-11.59375,-97.59375,-17.625,-88.19900000000001,-11.401000000000002,-107.10166666666665,-22.6185,-109.39566666666668,-21.599,0,0,0,0,0.0079078479999999,0.0120098697394789
2023-09-12 14:59:12,-,-,-,0,0,0,0,0,0,0,2,-90.1875,-10.1875,-94.1875,-13.875,-98.75,-16.4375,-88.15999999999998,-11.691333333333333,-96.66016666666668,-19.95983333333333,0.0,0.0,0,0,0,0,0.0075554739999999,0.0120212859999999
2023-09-12 14:59:13,-,-,-,0,0,0,0,0,0,0,0,-90.1875,-10.1875,0.0,0.0,0.0,0.0,-89.35283333333332,-12.169333333333332,-95.60266666666666,-17.867,-96.75,-20.07,0,0,0,0,0.006668548,0.0117529119999999
2023-09-12 14:59:14,-,-,-,0,0,0,0,0,0,0,2,-90.5,-9.625,-93.5,-13.0,-101.1875,-19.75,-89.69266666666668,-12.519666666666666,-95.153,-18.0704,-95.67966666666666,-16.904833333333332,0,0,0,0,0.0075430320641282,0.011961224
2023-09-12 14:59:15,-,-,-,0,0,0,0,0,0,0,2,-90.8125,-10.8125,-91.125,-12.5625,-95.59375,-17.59375,-89.48314285714285,-13.440857142857142,-92.30457142857144,-15.357285714285714,-100.31357142857142,-19.14928571428572,0,0,0,0,0.0072985299999999,0.01168205
2023-09-12 14:59:16,-,-,-,0,0,0,0,0,0,0,3,-94.0625,-13.958333333333334,-90.375,-10.875,-92.20833333333331,-12.520833333333334,-92.2955,-14.777333333333337,-92.78325,-14.43725,-97.63266666666668,-16.747333333333334,0,0,0,0,0.007181256,0.0119986759999999
2023-09-12 14:59:17,-,-,-,0,1,0,0,1,0,0,3,-86.55,-10.1125,-92.625,-14.475,-93.525,-14.925,-91.13285714285716,-16.371857142857145,-85.7718,-12.6374,-90.664,-17.613,0,0,0,0,0.008868056,0.0128712719999999
2023-09-12 14:59:18,-,-,-,0,0,0,0,0,0,0,3,-88.1875,-10.125,-93.125,-14.75,-93.8125,-15.5625,-92.94416666666667,-14.402499999999998,-91.69266666666664,-15.855333333333334,-96.367,-16.469,0,1,0,0,0.014947934,0.0201199458917835
2023-09-12 14:59:19,-,-,-,0,0,0,0,0,0,0,5,-106.015625,-19.65625,-96.09375,-14.796875,-96.10416666666669,-16.958333333333332,-113.66166666666668,-24.912666666666667,-90.31766666666664,-14.418166666666664,-94.15116666666668,-16.89833333333333,0,0,0,0,0.0093277359999999,0.015219062
2023-09-12 14:59:20,-,-,-,0,0,0,0,0,0,0,5,-111.95138888888889,-25.58333333333333,-96.58333333333331,-17.229166666666668,-97.30555555555556,-14.756944444444445,-132.5135,-36.760000000000005,-92.88533333333334,-16.682000000000002,-93.36325,-14.19525,0,0,0,0,0.0120636519999999,0.01812257
2023-09-12 14:59:21,-,-,-,0,1,1,0,0,1,0,5,-94.10714285714286,-16.151785714285715,-89.69791666666667,-9.979166666666666,-94.79464285714286,-13.4375,-89.1156,-13.570200000000003,-87.711,-13.68,-92.77966666666669,-17.346333333333337,112,1,0,300,0.0221395567010309,0.301268619238477
2023-09-12 14:59:22,-,-,-,0,0,0,0,0,0,0,5,-88.46875,-9.1875,-96.3125,-15.09375,-97.34375,-17.71875,-89.77083333333333,-13.812666666666669,-93.19816666666668,-17.3385,-95.15225,-18.01,96,2,15,133,0.0281779480198019,0.0797076044176707
2023-09-12 14:59:23,-,-,-,0,0,0,0,0,0,0,4,-91.75,-13.28125,-95.75,-19.8125,-96.6875,-19.84375,-89.29033333333332,-14.437666666666663,-92.69533333333332,-15.840000000000002,-95.54683333333332,-18.67983333333333,0,0,0,0,0.007522872,0.012540048
2023-09-12 14:59:24,-,-,-,0,0,0,0,0,0,0,6,-90.6875,-15.71875,-85.1875,-10.5625,-92.09375,-19.34375,-87.60600000000001,-13.597,-90.45985714285712,-16.425285714285714,-103.6775,-21.797,0,0,0,0,0.007885114,0.0122553679999999
2023-09-12 14:59:25,-,-,-,0,1,0,0,0,0,0,7,-85.15625,-11.796875,-87.4375,-11.1875,-91.02083333333331,-16.229166666666668,-85.35133333333333,-12.906333333333334,-92.4046,-17.7954,-92.65366666666668,-17.51033333333333,0,0,0,0,0.0071761439999999,0.012055332
2023-09-12 14:59:26,-,-,-,0,0,0,0,0,0,0,4,-89.0,-11.4375,-88.9375,-15.0,-92.0,-18.3125,-85.32283333333332,-12.458166666666669,-91.98466666666668,-18.04133333333333,-93.21366666666668,-19.68733333333333,0,1,29,0,0.01851333,0.015793374749499
2023-09-12 14:59:27,-,-,-,0,0,0,0,0,0,0,4,-94.75,-12.75,-96.6875,-13.1875,-97.625,-15.9375,-87.80685714285713,-12.761,-94.91957142857144,-18.72085714285714,-101.8125,-20.668,0,0,0,0,0.0073875159999999,0.0129975579999999
2023-09-12 14:59:28,-,-,-,0,0,0,0,0,0,0,6,-97.28125,-14.90625,-96.78125,-13.5625,-98.15625,-18.375,-85.827,-12.4805,-94.17833333333331,-20.513,-98.16225,-21.6485,0,0,0,0,0.007763424,0.013100168
2023-09-12 14:59:29,-,-,-,0,1,0,0,0,0,0,7,-96.41666666666669,-14.760416666666666,-96.078125,-14.265625,-97.23958333333331,-13.84375,-88.49985714285712,-13.134857142857143,-92.22542857142857,-17.762285714285714,-94.84728571428572,-18.814714285714285,0,0,0,0,0.008159136,0.0129242
2023-09-12 14:59:30,-,-,-,0,0,0,0,0,0,0,5,-91.425,-9.475,-97.1,-14.525,-99.0875,-16.6625,-88.61066666666666,-12.594833333333334,-96.832,-18.191000000000003,-99.8555,-18.567500000000003,0,1,0,0,0.011605912,0.0161785330661322
2023-09-12 14:59:31,-,-,-,0,0,0,0,0,0,0,4,-92.5875,-8.95,-97.975,-14.0,-101.325,-16.9375,-86.74483333333332,-11.992166666666668,-95.8906,-19.1734,-102.45566666666669,-22.721166666666665,0,0,0,0,0.0073390099999999,0.0122884399999999
2023-09-12 14:59:32,-,-,-,0,0,0,0,0,0,0,3,-93.4875,-8.9375,-98.425,-14.025,-102.925,-17.0375,-87.57016666666665,-11.8945,-112.81516666666668,-25.33483333333333,0.0,0.0,0,0,0,0,0.007031044,0.01257423
2023-09-12 14:59:33,-,-,-,0,0,0,0,0,0,0,4,-92.8375,-8.525,-100.775,-15.375,-102.4,-18.9125,-91.13628571428572,-13.022285714285715,-94.27571428571429,-16.801142857142857,-97.031,-15.957,0,0,0,0,0.0074133819999999,0.0125652019999999
2023-09-12 14:59:34,-,-,-,0,0,0,0,0,0,0,4,-91.4,-7.8625,-99.4125,-15.3125,-101.95,-17.175,-95.26566666666668,-14.8645,-92.871,-14.203,-96.61966666666666,-17.108333333333334,0,0,0,0,0.0074089679999999,0.0138774219999999
2023-09-12 14:59:35,-,-,-,0,0,0,0,0,0,0,4,-91.6875,-7.4875,-100.4625,-15.6625,-102.40625,-17.296875,-94.21116666666666,-15.808500000000002,-93.03533333333333,-13.9465,-94.25666666666666,-15.588666666666668,0,0,0,0,0.00802887,0.0150005199999999
2023-09-12 14:59:36,-,-,-,0,0,0,0,0,0,0,4,-91.95,-7.675,-97.5,-15.875,-101.0875,-16.3375,-95.85933333333332,-16.663999999999998,-90.94516666666664,-13.619833333333332,-93.659,-15.195499999999996,0,0,0,0,0.0081069459999999,0.014776222
2023-09-12 14:59:37,-,-,-,0,0,0,0,1,0,0,4,-88.85,-7.1,-98.9125,-16.85,-100.95,-16.775,-89.44266666666665,-13.326833333333331,-87.141,-12.469,-100.07566666666666,-18.28783333333333,0,0,0,0,0.0089629259999999,0.015368264
2023-09-12 14:59:38,-,-,-,0,0,0,0,0,0,0,3,-83.85,-6.5625,-94.375,-17.875,-95.1125,-17.4,-84.47442857142858,-11.569285714285714,-96.085,-17.566,-121.4365714285714,-28.889571428571426,0,0,0,4,0.015596964,0.0185551459999999
2023-09-12 14:59:39,-,-,-,0,0,0,0,0,0,0,1,-79.3875,-6.4125,-91.55,-18.2375,0.0,0.0,-78.10283333333332,-11.127333333333333,-94.39216666666668,-20.09633333333333,-139.57,-38.359,0,0,0,0,0.0076183799999999,0.013594334
2023-09-12 14:59:40,-,-,-,0,0,0,0,0,0,0,2,-73.41875,-6.49375,-85.34375,-18.1875,-87.70833333333333,-16.875,-72.49733333333334,-11.067666666666666,-86.66933333333333,-21.169333333333334,0.0,0.0,0,0,0,0,0.0079812379999999,0.013670404
2023-09-12 14:59:41,-,-,-,0,0,0,0,0,0,0,1,-71.2375,-5.8,-86.7,-18.4625,0.0,0.0,-69.34766666666667,-11.161666666666669,-97.39350000000002,-22.854166666666668,0.0,0.0,0,0,0,0,0.007954522,0.014319082
2023-09-12 14:59:42,-,-,-,0,0,0,0,0,0,0,1,-73.5125,-5.675,-89.625,-19.55,0.0,0.0,-74.616,-12.139714285714287,-77.35157142857143,-16.574714285714286,0.0,0.0,0,0,0,0,0.0080235039999999,0.014467834
2023-09-12 14:59:43,-,-,-,0,0,0,0,0,0,0,1,-76.83854166666667,-6.041666666666667,-92.125,-19.828125,0.0,0.0,-79.4845,-13.736833333333337,-77.51966666666667,-13.217333333333334,0.0,0.0,0,0,0,0,0.01026315,0.011837594
2023-09-12 14:59:44,-,-,-,0,0,0,0,1,0,0,1,-76.0625,-6.045454545454546,-90.046875,-18.8125,0.0,0.0,-79.34842857142858,-14.549142857142856,-73.08,-11.5725,-82.99233333333335,-17.737333333333336,0,0,0,0,0.010046606,0.012042726
2023-09-12 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-72.296875,-5.5703125,-87.625,-20.1,0.0,0.0,-73.71866666666666,-10.9285,-95.483,-21.71083333333333,0.0,0.0,0,0,0,0,0.0135510279999999,0.015838526
2023-09-12 14:59:46,-,-,-,0,0,0,0,0,0,0,1,-75.89402173913044,-5.527173913043479,-95.125,-17.75,0.0,0.0,-77.74216666666666,-11.140666666666666,-89.397,-19.651166666666665,0.0,0.0,0,0,0,0,0.006849826,0.0126151499999999
2023-09-12 14:59:47,-,-,-,0,0,0,0,0,0,0,1,-82.95,-5.575,-96.275,-17.65,0.0,0.0,-86.31766666666665,-11.565,-93.5025,-18.39433333333333,0.0,0.0,0,0,0,0,0.00757119,0.0131391759999999
2023-09-12 14:59:48,-,-,-,0,0,0,0,0,0,0,3,-91.75,-6.5125,-103.25,-17.234375,-106.6875,-18.796875,-91.737,-12.079333333333333,-97.38533333333332,-16.03,0.0,0.0,0,0,0,0,0.0080798459999999,0.0128262679999999
2023-09-12 14:59:49,-,-,-,0,0,0,0,0,0,0,3,-94.35,-6.575,-105.9375,-16.85,-106.6875,-17.2125,-94.94757142857144,-12.231,-97.78014285714283,-15.09814285714286,0.0,0.0,0,0,0,0,0.00704305,0.012885694
2023-09-12 14:59:50,-,-,-,0,0,0,0,0,0,0,3,-98.1625,-6.925,-108.828125,-18.28125,-109.6375,-15.3,-97.702,-12.414166666666668,-103.05833333333332,-16.262,0.0,0.0,0,0,0,0,0.007384976,0.014413508
2023-09-12 14:59:51,-,-,-,0,0,0,0,0,0,0,3,-101.9125,-7.45,-112.575,-18.325,-113.8625,-16.075,-99.75633333333332,-12.237,-105.19283333333333,-15.520833333333334,0.0,0.0,0,0,0,0,0.007505326,0.01511221
2023-09-12 14:59:52,-,-,-,0,0,0,0,0,0,0,3,-104.925,-8.1,-115.6125,-16.725,-116.525,-19.4875,-101.83183333333334,-12.199333333333334,-107.297,-16.936166666666665,0.0,0.0,0,0,0,0,0.007182912,0.01559112
2023-09-12 14:59:53,-,-,-,0,0,0,0,0,0,0,4,-107.95833333333331,-9.0,-114.25,-16.135416666666668,-117.73958333333331,-19.30208333333333,-103.53557142857144,-12.28357142857143,-108.78785714285712,-17.020142857142854,0.0,0.0,0,0,0,0,0.0078782259999999,0.01562488
2023-09-12 14:59:54,-,-,-,0,0,0,0,0,0,0,6,-110.96527777777776,-10.0,-116.875,-17.54861111111111,-116.93055555555556,-16.86111111111111,-105.801,-12.5965,-115.15633333333334,-20.22533333333333,-122.844,-23.078,0,0,0,0,0.0075031919999999,0.0153299338677354
2023-09-12 14:59:55,-,-,-,0,1,0,0,0,0,0,8,-110.18125,-11.4375,-108.13888888888889,-13.34027777777778,-112.0625,-13.9375,-105.069,-12.5625,-117.26283333333332,-21.27466666666667,-126.7236,-27.0438,0,0,0,0,0.0066665559999999,0.015721896
2023-09-12 14:59:56,-,-,-,0,0,0,0,0,0,0,5,-104.671875,-10.109375,-111.625,-16.46875,-112.625,-15.703125,-99.4545,-11.526166666666668,-120.81133333333332,-27.639333333333337,0.0,0.0,0,1,0,0,0.009516338,0.0190848436873747
2023-09-12 14:59:57,-,-,-,0,1,0,0,0,0,0,9,-117.075,-14.75,-112.02083333333331,-13.583333333333334,-114.91666666666669,-15.583333333333334,-94.84714285714286,-10.942000000000002,-112.31014285714284,-24.289,0.0,0.0,0,0,0,0,0.0069007094188376,0.016522448
2023-09-12 14:59:58,-,-,-,0,0,0,0,0,0,0,7,-112.2375,-11.70625,-114.5375,-14.9375,-116.9625,-16.7625,-94.832,-10.729,-129.641,-31.508,0.0,0.0,0,1,0,0,0.0114732139999999,0.019936378757515
2023-09-12 14:59:59,-,-,-,0,0,0,0,0,0,0,5,-111.40178571428572,-10.875,-114.28571428571428,-13.678571428571429,-118.17857142857144,-16.732142857142858,-99.86199999999998,-11.012833333333331,-111.859,-19.039,-114.227,-17.773,0,0,0,0,0.007033446,0.0154742579999999
2023-09-12 15:00:00,-,-,-,0,0,0,0,0,0,0,4,-111.75625,-10.775,-116.2,-13.7625,-117.16875,-15.90625,-100.91842857142856,-11.378285714285717,-117.96699999999998,-22.7766,-124.8555,-25.5935,0,0,0,0,0.0071736359999999,0.0156882079999999
2023-09-12 15:00:01,-,-,-,0,0,0,0,0,0,0,3,-112.8409090909091,-11.676136363636363,-117.5681818181818,-16.056818181818183,-118.41477272727272,-15.664772727272728,-102.71500000000002,-11.768166666666666,-117.64316666666669,-24.246,-124.01416666666664,-28.334666666666667,0,0,0,0,0.0068394639999999,0.0156042619999999
2023-09-12 15:00:02,-,-,-,0,0,0,0,0,0,0,4,-113.38636363636364,-12.284090909090908,-116.97727272727272,-15.886363636363637,-117.57386363636364,-15.801136363636363,-103.60283333333332,-12.216333333333331,-114.734,-21.117,-120.48316666666668,-26.08983333333333,0,0,0,0,0.006903726,0.016263218
2023-09-12 15:00:03,-,-,-,0,0,0,0,0,0,0,5,-113.86057692307692,-12.225961538461538,-115.7548076923077,-15.451923076923077,-116.89423076923076,-15.975961538461538,-104.59000000000002,-12.731666666666667,-115.85416666666669,-23.005166666666668,-116.81633333333332,-23.427000000000003,0,0,0,0,0.006990044,0.01599659
2023-09-12 15:00:04,-,-,-,0,0,0,0,0,0,0,4,-113.34895833333331,-11.984375,-114.21875,-14.697916666666666,-116.36979166666669,-16.302083333333332,-100.8047142857143,-12.543714285714287,-109.84728571428572,-19.455285714285715,-110.72266666666668,-18.843666666666667,0,0,0,0,0.0070450679999999,0.016185024
2023-09-12 15:00:05,-,-,-,0,0,0,0,0,0,0,5,-110.53125,-11.75625,-113.8875,-14.9125,-115.25,-16.925,-101.84133333333337,-13.139333333333331,-105.58983333333336,-16.649833333333333,-111.039,-22.047,0,0,0,0,0.0068510099999999,0.016520766
2023-09-12 15:00:06,-,-,-,0,0,0,0,0,0,0,4,-108.71527777777776,-11.368055555555555,-113.27083333333331,-14.993055555555555,-113.94444444444444,-15.645833333333334,-105.5705,-15.3855,-103.42699999999998,-14.289,-103.522,-15.170399999999995,0,0,0,0,0.0071060899999999,0.0160942539999999
2023-09-12 15:00:07,-,-,-,0,0,0,0,1,0,0,5,-110.0681818181818,-11.681818181818182,-112.67045454545456,-15.056818181818182,-113.1875,-17.25,-103.0344285714286,-15.307999999999998,-97.6835,-13.1525,-102.3406,-15.972000000000005,0,0,0,0,0.007053606,0.0164803219999999
2023-09-12 15:00:08,-,-,-,0,1,0,0,0,0,0,5,-110.3693181818182,-12.704545454545457,-110.45,-15.21875,-112.5909090909091,-14.272727272727272,-104.18766666666666,-15.171833333333332,-104.21475,-16.572499999999998,-105.078,-15.756333333333332,0,0,1,108,0.0183426779999999,0.052378434
2023-09-12 15:00:09,-,-,-,0,0,0,0,0,0,0,3,-106.79166666666669,-10.8125,-112.9375,-14.916666666666666,-113.91666666666669,-16.041666666666668,-104.81766666666664,-15.035333333333334,-106.79166666666669,-16.92833333333333,-107.10283333333332,-16.685000000000002,0,1,0,0,0.015090112,0.0321046412825651
